family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
prime_pow_each,q127_e127_alternating_n16,existing,12,128,31300.781,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,13,128,30583.328,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,14,128,30893.555,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,15,128,30947.266,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,16,128,30925.133,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,17,128,30733.727,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,18,128,31442.703,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,19,128,30649.742,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,20,128,31483.398,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,21,128,30568.039,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,22,128,31195.312,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,23,128,30721.680,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,24,128,31390.305,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,25,128,30816.406,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,26,128,31180.344,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,27,128,30646.484,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,28,128,31678.062,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,29,128,30544.602,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,30,128,30500.648,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,31,128,30780.273,2560,0,0,1
prime_canonical_decode_into,q127_n16,existing,0,32768,94.344,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,1,32768,96.241,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,2,32768,93.749,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,3,32768,91.291,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,4,32768,95.774,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,5,32768,90.284,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,6,32768,90.055,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,7,32768,94.048,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,8,32768,93.683,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,9,32768,94.189,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,10,32768,90.733,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,11,32768,94.294,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,12,32768,95.825,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,13,32768,90.398,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,14,32768,90.711,1536,0,0,1
