family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
metrics_int_checked_sub,l4_n1024,existing,4,2048,2372.070,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,5,2048,2283.122,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,6,2048,2255.981,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,7,2048,2292.826,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,8,2048,2348.877,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,9,2048,2326.334,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,10,2048,2299.520,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,11,2048,2312.724,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,12,2048,2271.078,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,13,2048,2313.782,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,14,2048,2248.617,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,15,2048,2370.463,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,16,2048,2238.851,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,17,2048,2352.213,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,18,2048,2317.688,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,19,2048,2279.948,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,20,2048,2337.708,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,21,2048,2367.594,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,22,2048,2355.978,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,23,2048,2243.835,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,24,2048,2266.256,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,25,2048,2365.845,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,26,2048,2287.048,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,27,2048,2272.624,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,28,2048,2274.292,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,29,2048,2336.365,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,30,2048,2236.002,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,31,2048,2289.673,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,0,512,7437.012,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,1,512,7675.131,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,2,512,7779.623,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,3,512,7749.104,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,4,512,7364.096,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,5,512,7521.973,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,6,512,7479.492,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,7,512,7648.600,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,8,512,7321.045,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,9,512,7320.963,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,10,512,7396.158,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,11,512,7418.457,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,12,512,7597.330,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,13,512,7411.051,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,14,512,7695.312,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,15,512,7520.100,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,16,512,7637.207,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,17,512,7374.838,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,18,512,7392.984,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,19,512,7417.643,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,20,512,7394.205,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,21,512,7326.822,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,22,512,7393.473,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,23,512,7582.438,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,24,512,7523.600,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,25,512,7689.047,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,26,512,7545.328,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,27,512,8010.824,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,28,512,7499.268,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,29,512,7736.979,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,30,512,7440.348,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,31,512,7578.125,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,0,512,9912.354,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,1,512,9888.508,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,2,512,10019.123,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,3,512,9868.488,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,4,512,9931.641,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,5,512,10070.721,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,6,512,9807.697,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,7,512,9928.059,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,8,512,9915.445,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,9,512,10058.268,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,10,512,10134.846,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,11,512,9984.863,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,12,512,10081.137,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,13,512,9959.066,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,14,512,9926.352,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,15,512,10256.918,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,16,512,9915.854,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,17,512,9955.811,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,18,512,10027.424,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,19,512,9771.322,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,20,512,9944.010,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,21,512,10047.689,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,22,512,9801.105,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,23,512,9790.121,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,24,512,9803.875,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,25,512,10015.463,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,26,512,9721.598,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,27,512,9775.391,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,28,512,10021.809,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,29,512,9836.914,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,30,512,9837.971,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,31,512,9995.361,106496,0,0,1
metrics_uint_compare,l4_n1024,existing,0,2048,2014.852,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,1,2048,2052.388,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,2,2048,1996.725,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,3,2048,1997.925,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,4,2048,2007.019,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,5,2048,2072.571,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,6,2048,1960.795,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,7,2048,1965.332,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,8,2048,1977.580,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,9,2048,2047.363,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,10,2048,1988.200,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,11,2048,2006.124,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,12,2048,1994.954,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,13,2048,2046.143,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,14,2048,1983.236,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,15,2048,1976.624,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,16,2048,2023.641,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,17,2048,2014.873,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,18,2048,2042.562,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,19,2048,2011.983,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,20,2048,2000.122,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,21,2048,2015.340,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,22,2048,2027.364,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,23,2048,1960.856,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,24,2048,1971.272,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,25,2048,2037.943,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,26,2048,1986.186,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,27,2048,1997.294,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,28,2048,1983.663,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,29,2048,1993.103,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,30,2048,2025.126,66560,0,0,1
metrics_uint_compare,l4_n1024,existing,31,2048,1968.506,66560,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,0,512,6778.156,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,1,512,6729.004,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,2,512,6818.930,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,3,512,6893.146,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,4,512,6881.592,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,5,512,6934.164,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,6,512,6673.746,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,7,512,6695.150,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,8,512,6845.135,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,9,512,6688.885,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,10,512,6863.852,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,11,512,6893.719,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,12,512,6690.756,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,13,512,6754.803,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,14,512,6845.623,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,15,512,6685.465,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,16,512,6706.625,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,17,512,6711.264,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,18,512,6733.969,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,19,512,6949.299,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,20,512,6707.926,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,21,512,6666.504,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,22,512,6756.184,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,23,512,6705.893,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,24,512,6893.229,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,25,512,6716.553,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,26,512,6691.326,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,27,512,6721.924,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,28,512,6728.598,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,29,512,6910.889,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,30,512,6672.932,131072,0,0,1
metrics_uint_wide_mul,l4_n1024,existing,31,512,6699.871,131072,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,0,32,98618.500,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,1,32,95786.469,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,2,32,94708.344,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,3,32,94610.688,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,4,32,95115.875,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,5,32,98803.375,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,6,32,95570.312,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,7,32,94678.375,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,8,32,95002.594,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,9,32,94744.781,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,10,32,95462.219,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,11,32,97559.875,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,12,32,94593.750,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,13,32,94084.656,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,14,32,94519.531,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,15,32,95427.062,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,16,32,97720.062,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,17,32,93992.188,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,18,32,93731.781,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,19,32,94589.844,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,20,32,94204.438,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,21,32,98184.906,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,22,32,96053.375,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,23,32,95330.719,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,24,32,94112.000,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,25,32,94630.188,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,26,32,94710.938,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,27,32,97808.594,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,28,32,94112.000,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,29,32,94149.750,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,30,32,94816.406,98336,0,0,1
metrics_uint_divrem,l4_d64_n1024,existing_prevalidated_divisor,31,32,93845.062,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,0,32,97949.219,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,1,32,95330.750,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,2,32,98789.062,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,3,32,97162.781,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,4,32,95770.844,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,5,32,96160.156,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,6,32,95951.812,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,7,32,95912.750,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,8,32,95837.219,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,9,32,99665.344,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,10,32,95061.188,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,11,32,95158.875,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,12,32,96095.031,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,13,32,95809.875,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,14,32,98660.156,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,15,32,96441.406,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,16,32,95511.719,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,17,32,96639.312,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,18,32,94766.938,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,19,32,95214.844,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,20,32,99037.750,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,21,32,95075.531,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,22,32,95161.469,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,23,32,96085.938,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,24,32,95332.031,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,25,32,96699.219,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,26,32,96596.344,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,27,32,95683.594,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,28,32,95601.562,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,29,32,95674.469,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,30,32,98944.000,98336,0,0,1
metrics_uint_divrem,l4_dfull_n1024,existing_prevalidated_divisor,31,32,96399.750,98336,0,0,1
metrics_integer_add,l9_n16,circuit_z,0,65536,54.431,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,1,65536,56.115,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,2,65536,54.612,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,3,65536,54.244,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,4,65536,55.522,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,5,65536,54.644,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,6,65536,54.818,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,7,65536,54.516,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,8,65536,55.789,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,9,65536,55.234,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,10,65536,55.137,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,11,65536,54.136,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,12,65536,54.050,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,13,65536,55.782,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,14,65536,55.012,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,15,65536,54.438,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,16,65536,55.028,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,17,65536,54.843,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,18,65536,53.970,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,19,65536,54.960,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,20,65536,56.690,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,21,65536,54.309,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,22,65536,56.089,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,23,65536,55.314,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,24,65536,54.225,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,25,65536,54.288,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,26,65536,54.111,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,27,65536,56.491,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,28,65536,54.532,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,29,65536,54.420,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,30,65536,54.413,3456,0,0,1
metrics_integer_add,l9_n16,circuit_z,31,65536,54.919,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,0,65536,59.317,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,1,65536,59.466,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,2,65536,62.389,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,3,65536,59.301,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,4,65536,59.896,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,5,65536,60.803,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,6,65536,61.941,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,7,65536,60.085,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,8,65536,60.886,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,9,65536,59.142,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,10,65536,61.574,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,11,65536,61.154,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,12,65536,60.307,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,13,65536,59.938,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,14,65536,60.892,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,15,65536,60.510,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,16,65536,59.685,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,17,65536,59.511,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,18,65536,60.495,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,19,65536,59.757,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,20,65536,60.338,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,21,65536,59.853,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,22,65536,59.332,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,23,65536,60.976,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,24,65536,61.620,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,25,65536,60.197,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,26,65536,60.757,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,27,65536,63.387,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,28,65536,63.367,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,29,65536,59.476,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,30,65536,60.640,3456,0,0,1
metrics_integer_sub,l9_n16,circuit_z,31,65536,60.444,3456,0,0,1
metrics_uint_checked_add,l9_n16,existing,0,65536,57.971,3584,0,0,1
metrics_uint_checked_add,l9_n16,existing,1,65536,59.839,3584,0,0,1
metrics_uint_checked_add,l9_n16,existing,2,65536,57.467,3584,0,0,1
metrics_uint_checked_add,l9_n16,existing,3,65536,59.565,3584,0,0,1
metrics_uint_checked_add,l9_n16,existing,4,65536,57.519,3584,0,0,1
