family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
metrics_uint_divrem,l4_d64_n16,existing_prevalidated_divisor,20,2048,1488.750,1568,0,0,1
metrics_uint_divrem,l4_d64_n16,existing_prevalidated_divisor,21,2048,1489.156,1568,0,0,1
metrics_uint_divrem,l4_d64_n16,existing_prevalidated_divisor,22,2048,1528.728,1568,0,0,1
metrics_uint_divrem,l4_d64_n16,existing_prevalidated_divisor,23,2048,1483.195,1568,0,0,1
metrics_uint_divrem,l4_d64_n16,existing_prevalidated_divisor,24,2048,1484.762,1568,0,0,1
metrics_uint_divrem,l4_d64_n16,existing_prevalidated_divisor,25,2048,1479.716,1568,0,0,1
metrics_uint_divrem,l4_d64_n16,existing_prevalidated_divisor,26,2048,1480.896,1568,0,0,1
metrics_uint_divrem,l4_d64_n16,existing_prevalidated_divisor,27,2048,1522.440,1568,0,0,1
metrics_uint_divrem,l4_d64_n16,existing_prevalidated_divisor,28,2048,1481.445,1568,0,0,1
metrics_uint_divrem,l4_d64_n16,existing_prevalidated_divisor,29,2048,1479.858,1568,0,0,1
metrics_uint_divrem,l4_d64_n16,existing_prevalidated_divisor,30,2048,1476.359,1568,0,0,1
metrics_uint_divrem,l4_d64_n16,existing_prevalidated_divisor,31,2048,1525.228,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,0,2048,1600.077,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,1,2048,1669.474,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,2,2048,1509.664,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,3,2048,1492.696,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,4,2048,1548.604,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,5,2048,1501.831,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,6,2048,1498.332,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,7,2048,1504.435,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,8,2048,1496.338,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,9,2048,1555.216,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,10,2048,1490.336,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,11,2048,1491.272,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,12,2048,1522.339,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,13,2048,1507.894,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,14,2048,1512.594,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,15,2048,1552.307,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,16,2048,1503.723,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,17,2048,1514.079,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,18,2048,1511.698,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,19,2048,1515.869,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,20,2048,1541.036,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,21,2048,1508.341,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,22,2048,1501.994,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,23,2048,1492.330,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,24,2048,1489.197,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,25,2048,1556.519,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,26,2048,1517.436,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,27,2048,1504.191,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,28,2048,1553.487,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,29,2048,1506.165,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,30,2048,1516.927,1568,0,0,1
metrics_uint_divrem,l4_dfull_n16,existing_prevalidated_divisor,31,2048,1547.465,1568,0,0,1
metrics_integer_add,l4_n1024,circuit_z,0,2048,2056.417,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,1,2048,2035.686,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,2,2048,1983.684,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,3,2048,1981.934,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,4,2048,1968.302,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,5,2048,2030.375,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,6,2048,1984.843,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,7,2048,2002.563,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,8,2048,2015.768,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,9,2048,2035.258,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,10,2048,1970.256,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,11,2048,2016.764,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,12,2048,1980.347,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,13,2048,2026.672,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,14,2048,2022.013,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,15,2048,1999.532,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,16,2048,1966.573,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,17,2048,2026.815,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,18,2048,1977.112,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,19,2048,1976.115,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,20,2048,1978.475,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,21,2048,2045.614,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,22,2048,1976.807,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,23,2048,1962.321,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,24,2048,1971.822,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,25,2048,2049.886,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,26,2048,1987.895,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,27,2048,1963.155,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,28,2048,2019.592,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,29,2048,2026.876,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,30,2048,1994.588,98304,0,0,1
metrics_integer_add,l4_n1024,circuit_z,31,2048,1982.320,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,0,2048,1615.438,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,1,2048,1627.991,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,2,2048,1631.307,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,3,2048,1624.410,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,4,2048,1677.694,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,5,2048,1641.134,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,6,2048,1652.832,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,7,2048,1647.135,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,8,2048,1660.156,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,9,2048,1701.497,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,10,2048,1629.130,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,11,2048,1624.390,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,12,2048,1677.206,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,13,2048,1620.239,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,14,2048,1695.923,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,15,2048,1646.993,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,16,2048,1618.632,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,17,2048,1690.369,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,18,2048,1618.307,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,19,2048,1625.061,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,20,2048,1640.421,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,21,2048,1622.396,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,22,2048,1649.292,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,23,2048,1658.081,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,24,2048,1697.998,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,25,2048,1636.820,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,26,2048,1613.342,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,27,2048,1627.360,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,28,2048,1632.263,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,29,2048,1702.657,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,30,2048,1638.509,98304,0,0,1
metrics_integer_sub,l4_n1024,circuit_z,31,2048,1637.573,98304,0,0,1
metrics_uint_checked_add,l4_n1024,existing,0,2048,1549.703,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,1,2048,1483.541,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,2,2048,1484.151,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,3,2048,1533.508,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,4,2048,1484.538,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,5,2048,1540.466,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,6,2048,1498.352,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,7,2048,1484.212,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,8,2048,1488.485,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,9,2048,1506.409,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,10,2048,1512.411,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,11,2048,1546.224,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,12,2048,1486.227,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,13,2048,1478.394,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,14,2048,1501.526,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,15,2048,1491.740,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,16,2048,1502.299,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,17,2048,1487.041,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,18,2048,1481.079,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,19,2048,1494.364,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,20,2048,1509.603,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,21,2048,1515.299,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,22,2048,1537.028,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,23,2048,1483.582,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,24,2048,1483.195,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,25,2048,1489.034,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,26,2048,1545.166,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,27,2048,1478.068,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,28,2048,1498.189,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,29,2048,1491.964,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,30,2048,1480.978,106496,0,0,1
metrics_uint_checked_add,l4_n1024,existing,31,2048,1507.996,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,0,2048,1737.650,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,1,2048,2059.062,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,2,2048,2280.741,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,3,2048,2189.433,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,4,2048,2034.872,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,5,2048,2190.328,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,6,2048,2109.314,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,7,2048,2125.651,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,8,2048,2129.802,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,9,2048,1996.317,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,10,2048,2000.651,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,11,2048,1795.898,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,12,2048,1881.612,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,13,2048,1929.911,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,14,2048,2159.851,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,15,2048,2191.813,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,16,2048,2236.023,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,17,2048,1800.130,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,18,2048,1929.586,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,19,2048,2202.250,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,20,2048,1879.292,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,21,2048,2080.913,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,22,2048,2180.949,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,23,2048,2136.190,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,24,2048,2091.675,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,25,2048,1928.121,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,26,2048,2031.942,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,27,2048,1930.827,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,28,2048,2105.978,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,29,2048,2187.764,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,30,2048,2268.758,106496,0,0,1
metrics_int_checked_add,l4_n1024,existing,31,2048,2124.451,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,0,2048,1759.013,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,1,2048,1680.196,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,2,2048,1685.404,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,3,2048,1765.727,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,4,2048,1676.636,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,5,2048,1795.187,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,6,2048,1706.848,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,7,2048,1745.402,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,8,2048,1692.606,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,9,2048,1755.290,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,10,2048,1683.614,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,11,2048,1689.779,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,12,2048,1726.095,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,13,2048,1681.213,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,14,2048,1748.332,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,15,2048,1677.429,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,16,2048,1711.263,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,17,2048,1747.355,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,18,2048,1720.988,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,19,2048,1759.399,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,20,2048,1708.109,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,21,2048,1691.427,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,22,2048,1684.917,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,23,2048,1751.505,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,24,2048,1800.436,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,25,2048,1695.414,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,26,2048,1745.320,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,27,2048,1684.123,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,28,2048,1703.816,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,29,2048,1681.641,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,30,2048,1688.130,106496,0,0,1
metrics_uint_checked_sub,l4_n1024,existing,31,2048,1724.874,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,0,2048,2324.219,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,1,2048,2264.079,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,2,2048,2342.163,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,3,2048,2309.509,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,4,2048,2344.543,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,5,2048,2265.096,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,6,2048,2458.740,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,7,2048,2287.699,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,8,2048,2333.171,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,9,2048,2331.177,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,10,2048,2293.864,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,11,2048,2373.494,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,12,2048,2292.542,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,13,2048,2329.082,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,14,2048,2232.748,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,15,2048,2286.641,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,16,2048,2387.736,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,17,2048,2312.846,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,18,2048,2325.419,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,19,2048,2273.519,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,20,2048,2316.345,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,21,2048,2237.630,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,22,2048,2301.839,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,23,2048,2328.796,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,24,2048,2370.443,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,25,2048,2368.042,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,26,2048,2290.629,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,27,2048,2333.435,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,28,2048,2231.730,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,29,2048,2286.438,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,30,2048,2377.197,106496,0,0,1
metrics_int_checked_sub,l4_n1024,existing,31,2048,2290.649,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,0,512,7571.939,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,1,512,7297.119,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,2,512,7377.197,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,3,512,7331.787,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,4,512,7618.002,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,5,512,7534.262,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,6,512,7320.393,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,7,512,7443.521,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,8,512,7497.152,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,9,512,7467.611,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,10,512,7463.785,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,11,512,7575.357,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,12,512,7514.404,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,13,512,7846.842,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,14,512,7354.086,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,15,512,7308.838,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,16,512,7680.420,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,17,512,7409.016,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,18,512,7431.723,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,19,512,7531.168,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,20,512,7379.965,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,21,512,7431.314,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,22,512,7502.035,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,23,512,7357.666,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,24,512,7686.035,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,25,512,7374.104,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,26,512,7636.557,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,27,512,7295.816,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,28,512,7338.055,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,29,512,7436.686,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,30,512,7711.346,106496,0,0,1
metrics_uint_checked_mul,l4_n1024,existing,31,512,7510.498,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,0,512,10013.184,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,1,512,10049.072,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,2,512,9744.305,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,3,512,9787.191,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,4,512,9767.416,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,5,512,9834.717,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,6,512,10006.104,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,7,512,9879.559,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,8,512,10007.324,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,9,512,9932.293,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,10,512,9936.932,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,11,512,9758.789,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,12,512,9878.092,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,13,512,10166.586,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,14,512,9898.926,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,15,512,10054.607,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,16,512,10281.982,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,17,512,9837.238,106496,0,0,1
metrics_int_checked_mul,l4_n1024,existing,18,512,10058.838,106496,0,0,1
