family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
two_limb_mac,full128_n17,split4,20,262144,14.101,544,0,0,1
two_limb_mac,full128_n17,circuit_z,20,262144,13.230,544,0,0,1
two_limb_mac,full128_n17,split2,21,262144,12.879,544,0,0,1
two_limb_mac,full128_n17,selected,21,262144,12.117,544,0,0,1
two_limb_mac,full128_n17,split1,21,262144,12.668,544,0,0,1
two_limb_mac,full128_n17,split4,21,262144,14.398,544,0,0,1
two_limb_mac,full128_n17,circuit_z,21,262144,13.899,544,0,0,1
two_limb_mac,full128_n17,product4,21,262144,13.046,544,0,0,1
two_limb_mac,full128_n17,product2,21,262144,12.501,544,0,0,1
two_limb_mac,full128_n17,product1,21,262144,12.358,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,21,262144,17.865,544,0,0,1
two_limb_mac,full128_n17,seeded2,21,262144,12.019,544,0,0,1
two_limb_mac,full128_n17,seeded2,22,262144,11.882,544,0,0,1
two_limb_mac,full128_n17,selected,22,262144,12.358,544,0,0,1
two_limb_mac,full128_n17,circuit_z,22,262144,13.822,544,0,0,1
two_limb_mac,full128_n17,product2,22,262144,12.142,544,0,0,1
two_limb_mac,full128_n17,split1,22,262144,12.539,544,0,0,1
two_limb_mac,full128_n17,product4,22,262144,12.924,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,22,262144,18.304,544,0,0,1
two_limb_mac,full128_n17,product1,22,262144,12.329,544,0,0,1
two_limb_mac,full128_n17,split4,22,262144,14.317,544,0,0,1
two_limb_mac,full128_n17,split2,22,262144,12.882,544,0,0,1
two_limb_mac,full128_n17,seeded2,23,262144,11.865,544,0,0,1
two_limb_mac,full128_n17,product4,23,262144,17.149,544,0,0,1
two_limb_mac,full128_n17,split2,23,262144,12.768,544,0,0,1
two_limb_mac,full128_n17,split4,23,262144,14.928,544,0,0,1
two_limb_mac,full128_n17,circuit_z,23,262144,13.452,544,0,0,1
two_limb_mac,full128_n17,selected,23,262144,13.704,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,23,262144,18.387,544,0,0,1
two_limb_mac,full128_n17,product1,23,262144,12.423,544,0,0,1
two_limb_mac,full128_n17,split1,23,262144,12.352,544,0,0,1
two_limb_mac,full128_n17,product2,23,262144,12.299,544,0,0,1
two_limb_mac,full128_n17,product2,24,262144,12.309,544,0,0,1
two_limb_mac,full128_n17,seeded2,24,262144,11.752,544,0,0,1
two_limb_mac,full128_n17,split4,24,262144,14.416,544,0,0,1
two_limb_mac,full128_n17,split2,24,262144,12.872,544,0,0,1
two_limb_mac,full128_n17,product1,24,262144,12.129,544,0,0,1
two_limb_mac,full128_n17,selected,24,262144,12.387,544,0,0,1
two_limb_mac,full128_n17,split1,24,262144,12.570,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,24,262144,18.413,544,0,0,1
two_limb_mac,full128_n17,circuit_z,24,262144,13.812,544,0,0,1
two_limb_mac,full128_n17,product4,24,262144,12.939,544,0,0,1
two_limb_mac,full128_n17,product4,25,262144,13.029,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,25,262144,18.491,544,0,0,1
two_limb_mac,full128_n17,circuit_z,25,262144,13.570,544,0,0,1
two_limb_mac,full128_n17,selected,25,262144,12.158,544,0,0,1
two_limb_mac,full128_n17,product2,25,262144,12.035,544,0,0,1
two_limb_mac,full128_n17,seeded2,25,262144,11.496,544,0,0,1
two_limb_mac,full128_n17,split1,25,262144,12.477,544,0,0,1
two_limb_mac,full128_n17,split2,25,262144,12.614,544,0,0,1
two_limb_mac,full128_n17,product1,25,262144,12.189,544,0,0,1
two_limb_mac,full128_n17,split4,25,262144,14.537,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,26,262144,18.355,544,0,0,1
two_limb_mac,full128_n17,split1,26,262144,12.772,544,0,0,1
two_limb_mac,full128_n17,split4,26,262144,14.586,544,0,0,1
two_limb_mac,full128_n17,product1,26,262144,12.719,544,0,0,1
two_limb_mac,full128_n17,seeded2,26,262144,11.769,544,0,0,1
two_limb_mac,full128_n17,split2,26,262144,13.138,544,0,0,1
two_limb_mac,full128_n17,circuit_z,26,262144,13.433,544,0,0,1
two_limb_mac,full128_n17,product2,26,262144,11.965,544,0,0,1
two_limb_mac,full128_n17,selected,26,262144,12.073,544,0,0,1
two_limb_mac,full128_n17,product4,26,262144,12.984,544,0,0,1
two_limb_mac,full128_n17,circuit_z,27,262144,13.955,544,0,0,1
two_limb_mac,full128_n17,product2,27,262144,12.134,544,0,0,1
two_limb_mac,full128_n17,product1,27,262144,12.171,544,0,0,1
two_limb_mac,full128_n17,seeded2,27,262144,11.652,544,0,0,1
two_limb_mac,full128_n17,selected,27,262144,11.808,544,0,0,1
two_limb_mac,full128_n17,split1,27,262144,12.354,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,27,262144,17.895,544,0,0,1
two_limb_mac,full128_n17,product4,27,262144,12.793,544,0,0,1
two_limb_mac,full128_n17,split2,27,262144,13.157,544,0,0,1
two_limb_mac,full128_n17,split4,27,262144,14.400,544,0,0,1
two_limb_mac,full128_n17,seeded2,28,262144,11.944,544,0,0,1
two_limb_mac,full128_n17,split4,28,262144,14.723,544,0,0,1
two_limb_mac,full128_n17,product4,28,262144,13.128,544,0,0,1
two_limb_mac,full128_n17,split1,28,262144,12.712,544,0,0,1
two_limb_mac,full128_n17,circuit_z,28,262144,13.721,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,28,262144,18.246,544,0,0,1
two_limb_mac,full128_n17,product1,28,262144,12.598,544,0,0,1
two_limb_mac,full128_n17,split2,28,262144,12.771,544,0,0,1
two_limb_mac,full128_n17,selected,28,262144,11.939,544,0,0,1
two_limb_mac,full128_n17,product2,28,262144,12.292,544,0,0,1
two_limb_mac,full128_n17,seeded2,29,262144,11.631,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,29,262144,17.989,544,0,0,1
two_limb_mac,full128_n17,split2,29,262144,12.749,544,0,0,1
two_limb_mac,full128_n17,product2,29,262144,11.770,544,0,0,1
two_limb_mac,full128_n17,split1,29,262144,12.083,544,0,0,1
two_limb_mac,full128_n17,circuit_z,29,262144,13.401,544,0,0,1
two_limb_mac,full128_n17,split4,29,262144,13.880,544,0,0,1
two_limb_mac,full128_n17,selected,29,262144,11.986,544,0,0,1
two_limb_mac,full128_n17,product1,29,262144,12.568,544,0,0,1
two_limb_mac,full128_n17,product4,29,262144,13.073,544,0,0,1
two_limb_mac,full128_n17,selected,30,262144,12.079,544,0,0,1
two_limb_mac,full128_n17,split4,30,262144,14.334,544,0,0,1
two_limb_mac,full128_n17,split1,30,262144,12.270,544,0,0,1
two_limb_mac,full128_n17,product4,30,262144,12.593,544,0,0,1
two_limb_mac,full128_n17,product2,30,262144,11.726,544,0,0,1
two_limb_mac,full128_n17,seeded2,30,262144,11.461,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,30,262144,17.719,544,0,0,1
two_limb_mac,full128_n17,product1,30,262144,12.537,544,0,0,1
two_limb_mac,full128_n17,split2,30,262144,12.956,544,0,0,1
two_limb_mac,full128_n17,circuit_z,30,262144,13.694,544,0,0,1
two_limb_mac,full128_n17,split1,31,262144,12.376,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,31,262144,18.131,544,0,0,1
two_limb_mac,full128_n17,selected,31,262144,11.598,544,0,0,1
two_limb_mac,full128_n17,product1,31,262144,12.505,544,0,0,1
two_limb_mac,full128_n17,circuit_z,31,262144,13.247,544,0,0,1
two_limb_mac,full128_n17,product2,31,262144,11.797,544,0,0,1
two_limb_mac,full128_n17,split4,31,262144,14.349,544,0,0,1
two_limb_mac,full128_n17,split2,31,262144,12.990,544,0,0,1
two_limb_mac,full128_n17,product4,31,262144,12.935,544,0,0,1
two_limb_mac,full128_n17,seeded2,31,262144,12.218,544,0,0,1
two_limb_mac,full128_n1024,selected,0,8192,681.590,32768,0,0,1
two_limb_mac,full128_n1024,split2,0,8192,683.299,32768,0,0,1
two_limb_mac,full128_n1024,product4,0,8192,699.539,32768,0,0,1
two_limb_mac,full128_n1024,split1,0,8192,656.291,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,0,8192,660.660,32768,0,0,1
two_limb_mac,full128_n1024,split4,0,8192,682.744,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,0,8192,1669.042,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,0,8192,712.825,32768,0,0,1
two_limb_mac,full128_n1024,product1,0,8192,663.330,32768,0,0,1
two_limb_mac,full128_n1024,product2,0,8192,671.911,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,1,8192,675.232,32768,0,0,1
two_limb_mac,full128_n1024,product1,1,8192,667.191,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,1,8192,1647.039,32768,0,0,1
two_limb_mac,full128_n1024,split1,1,8192,672.211,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,1,8192,705.887,32768,0,0,1
two_limb_mac,full128_n1024,selected,1,8192,663.417,32768,0,0,1
two_limb_mac,full128_n1024,split2,1,8192,666.555,32768,0,0,1
two_limb_mac,full128_n1024,product4,1,8192,702.525,32768,0,0,1
two_limb_mac,full128_n1024,product2,1,8192,664.637,32768,0,0,1
two_limb_mac,full128_n1024,split4,1,8192,690.592,32768,0,0,1
two_limb_mac,full128_n1024,product1,2,8192,659.805,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,2,8192,692.271,32768,0,0,1
two_limb_mac,full128_n1024,product4,2,8192,692.820,32768,0,0,1
two_limb_mac,full128_n1024,split4,2,8192,683.701,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,2,8192,1623.433,32768,0,0,1
two_limb_mac,full128_n1024,selected,2,8192,684.809,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,2,8192,668.554,32768,0,0,1
two_limb_mac,full128_n1024,split1,2,8192,676.102,32768,0,0,1
two_limb_mac,full128_n1024,product2,2,8192,666.957,32768,0,0,1
two_limb_mac,full128_n1024,split2,2,8192,655.223,32768,0,0,1
two_limb_mac,full128_n1024,split1,3,8192,681.727,32768,0,0,1
two_limb_mac,full128_n1024,product1,3,8192,682.114,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,3,8192,702.250,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,3,8192,1663.244,32768,0,0,1
two_limb_mac,full128_n1024,split4,3,8192,696.808,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,3,8192,654.215,32768,0,0,1
two_limb_mac,full128_n1024,product2,3,8192,671.829,32768,0,0,1
two_limb_mac,full128_n1024,split2,3,8192,663.534,32768,0,0,1
two_limb_mac,full128_n1024,selected,3,8192,673.075,32768,0,0,1
two_limb_mac,full128_n1024,product4,3,8192,700.612,32768,0,0,1
two_limb_mac,full128_n1024,product1,4,8192,693.878,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,4,8192,1641.337,32768,0,0,1
two_limb_mac,full128_n1024,product4,4,8192,710.408,32768,0,0,1
two_limb_mac,full128_n1024,selected,4,8192,665.309,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,4,8192,689.163,32768,0,0,1
two_limb_mac,full128_n1024,product2,4,8192,669.164,32768,0,0,1
two_limb_mac,full128_n1024,split4,4,8192,681.371,32768,0,0,1
two_limb_mac,full128_n1024,split1,4,8192,670.609,32768,0,0,1
two_limb_mac,full128_n1024,split2,4,8192,668.050,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,4,8192,677.134,32768,0,0,1
two_limb_mac,full128_n1024,product1,5,8192,682.704,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,5,8192,690.542,32768,0,0,1
two_limb_mac,full128_n1024,split1,5,8192,658.569,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,5,8192,681.127,32768,0,0,1
two_limb_mac,full128_n1024,product2,5,8192,676.397,32768,0,0,1
two_limb_mac,full128_n1024,split2,5,8192,673.457,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,5,8192,1681.391,32768,0,0,1
two_limb_mac,full128_n1024,selected,5,8192,690.445,32768,0,0,1
two_limb_mac,full128_n1024,split4,5,8192,743.754,32768,0,0,1
two_limb_mac,full128_n1024,product4,5,8192,722.229,32768,0,0,1
two_limb_mac,full128_n1024,split2,6,8192,1074.560,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,6,8192,704.625,32768,0,0,1
two_limb_mac,full128_n1024,product2,6,8192,666.458,32768,0,0,1
two_limb_mac,full128_n1024,product4,6,8192,691.238,32768,0,0,1
two_limb_mac,full128_n1024,product1,6,8192,691.269,32768,0,0,1
two_limb_mac,full128_n1024,selected,6,8192,677.322,32768,0,0,1
two_limb_mac,full128_n1024,split4,6,8192,688.812,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,6,8192,673.208,32768,0,0,1
two_limb_mac,full128_n1024,split1,6,8192,676.610,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,6,8192,1638.494,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,7,8192,1640.884,32768,0,0,1
two_limb_mac,full128_n1024,product4,7,8192,717.555,32768,0,0,1
two_limb_mac,full128_n1024,split2,7,8192,667.760,32768,0,0,1
two_limb_mac,full128_n1024,selected,7,8192,688.100,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,7,8192,676.977,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,7,8192,703.857,32768,0,0,1
two_limb_mac,full128_n1024,product2,7,8192,675.232,32768,0,0,1
two_limb_mac,full128_n1024,split4,7,8192,680.232,32768,0,0,1
two_limb_mac,full128_n1024,product1,7,8192,656.693,32768,0,0,1
two_limb_mac,full128_n1024,split1,7,8192,673.360,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,8,8192,1615.290,32768,0,0,1
two_limb_mac,full128_n1024,product4,8,8192,706.940,32768,0,0,1
two_limb_mac,full128_n1024,split2,8,8192,681.361,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,8,8192,701.182,32768,0,0,1
two_limb_mac,full128_n1024,split1,8,8192,675.842,32768,0,0,1
two_limb_mac,full128_n1024,split4,8,8192,680.104,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,8,8192,658.641,32768,0,0,1
two_limb_mac,full128_n1024,product1,8,8192,667.252,32768,0,0,1
two_limb_mac,full128_n1024,selected,8,8192,670.242,32768,0,0,1
two_limb_mac,full128_n1024,product2,8,8192,666.656,32768,0,0,1
two_limb_mac,full128_n1024,split1,9,8192,667.872,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,9,8192,659.515,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,9,8192,1624.512,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,9,8192,697.728,32768,0,0,1
two_limb_mac,full128_n1024,product4,9,8192,691.833,32768,0,0,1
two_limb_mac,full128_n1024,selected,9,8192,666.346,32768,0,0,1
two_limb_mac,full128_n1024,split4,9,8192,689.473,32768,0,0,1
two_limb_mac,full128_n1024,product1,9,8192,667.887,32768,0,0,1
two_limb_mac,full128_n1024,product2,9,8192,660.477,32768,0,0,1
two_limb_mac,full128_n1024,split2,9,8192,664.256,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,10,8192,1633.575,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,10,8192,689.158,32768,0,0,1
two_limb_mac,full128_n1024,split2,10,8192,671.473,32768,0,0,1
two_limb_mac,full128_n1024,split4,10,8192,665.817,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,10,8192,646.261,32768,0,0,1
two_limb_mac,full128_n1024,product2,10,8192,665.476,32768,0,0,1
two_limb_mac,full128_n1024,product1,10,8192,666.651,32768,0,0,1
two_limb_mac,full128_n1024,selected,10,8192,658.564,32768,0,0,1
two_limb_mac,full128_n1024,split1,10,8192,667.582,32768,0,0,1
two_limb_mac,full128_n1024,product4,10,8192,697.500,32768,0,0,1
two_limb_mac,full128_n1024,product4,11,8192,695.862,32768,0,0,1
two_limb_mac,full128_n1024,product1,11,8192,668.854,32768,0,0,1
two_limb_mac,full128_n1024,split4,11,8192,680.252,32768,0,0,1
two_limb_mac,full128_n1024,split2,11,8192,658.610,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,11,8192,661.972,32768,0,0,1
two_limb_mac,full128_n1024,selected,11,8192,663.635,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,11,8192,694.794,32768,0,0,1
two_limb_mac,full128_n1024,split1,11,8192,666.356,32768,0,0,1
two_limb_mac,full128_n1024,product2,11,8192,660.960,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,11,8192,1637.472,32768,0,0,1
two_limb_mac,full128_n1024,split4,12,8192,713.984,32768,0,0,1
two_limb_mac,full128_n1024,product2,12,8192,679.860,32768,0,0,1
two_limb_mac,full128_n1024,split2,12,8192,657.354,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,12,8192,1632.187,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,12,8192,704.646,32768,0,0,1
two_limb_mac,full128_n1024,split1,12,8192,663.386,32768,0,0,1
two_limb_mac,full128_n1024,selected,12,8192,675.827,32768,0,0,1
two_limb_mac,full128_n1024,product4,12,8192,689.977,32768,0,0,1
two_limb_mac,full128_n1024,product1,12,8192,665.888,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,12,8192,660.853,32768,0,0,1
two_limb_mac,full128_n1024,split4,13,8192,665.990,32768,0,0,1
two_limb_mac,full128_n1024,product4,13,8192,686.681,32768,0,0,1
two_limb_mac,full128_n1024,selected,13,8192,657.552,32768,0,0,1
two_limb_mac,full128_n1024,split2,13,8192,653.478,32768,0,0,1
two_limb_mac,full128_n1024,product2,13,8192,649.124,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,13,8192,1615.026,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,13,8192,667.526,32768,0,0,1
two_limb_mac,full128_n1024,product1,13,8192,667.506,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,13,8192,694.478,32768,0,0,1
two_limb_mac,full128_n1024,split1,13,8192,659.449,32768,0,0,1
two_limb_mac,full128_n1024,product1,14,8192,664.291,32768,0,0,1
two_limb_mac,full128_n1024,selected,14,8192,658.712,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,14,8192,1667.872,32768,0,0,1
two_limb_mac,full128_n1024,product2,14,8192,664.225,32768,0,0,1
two_limb_mac,full128_n1024,split2,14,8192,679.962,32768,0,0,1
two_limb_mac,full128_n1024,split1,14,8192,682.236,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,14,8192,704.010,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,14,8192,697.088,32768,0,0,1
two_limb_mac,full128_n1024,product4,14,8192,698.486,32768,0,0,1
two_limb_mac,full128_n1024,split4,14,8192,685.445,32768,0,0,1
two_limb_mac,full128_n1024,product4,15,8192,684.667,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,15,8192,723.841,32768,0,0,1
two_limb_mac,full128_n1024,split2,15,8192,666.901,32768,0,0,1
two_limb_mac,full128_n1024,product1,15,8192,674.800,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,15,8192,684.764,32768,0,0,1
two_limb_mac,full128_n1024,product2,15,8192,669.739,32768,0,0,1
two_limb_mac,full128_n1024,split4,15,8192,692.500,32768,0,0,1
two_limb_mac,full128_n1024,selected,15,8192,689.290,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,15,8192,1660.528,32768,0,0,1
two_limb_mac,full128_n1024,split1,15,8192,670.039,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,16,8192,714.188,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,16,8192,679.749,32768,0,0,1
two_limb_mac,full128_n1024,split2,16,8192,676.112,32768,0,0,1
two_limb_mac,full128_n1024,selected,16,8192,668.772,32768,0,0,1
two_limb_mac,full128_n1024,product2,16,8192,675.914,32768,0,0,1
two_limb_mac,full128_n1024,split1,16,8192,668.518,32768,0,0,1
two_limb_mac,full128_n1024,product4,16,8192,697.449,32768,0,0,1
two_limb_mac,full128_n1024,split4,16,8192,693.365,32768,0,0,1
two_limb_mac,full128_n1024,product1,16,8192,679.153,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,16,8192,1616.053,32768,0,0,1
two_limb_mac,full128_n1024,split2,17,8192,659.037,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,17,8192,684.153,32768,0,0,1
two_limb_mac,full128_n1024,split1,17,8192,666.280,32768,0,0,1
two_limb_mac,full128_n1024,product1,17,8192,657.578,32768,0,0,1
two_limb_mac,full128_n1024,product2,17,8192,665.853,32768,0,0,1
two_limb_mac,full128_n1024,product4,17,8192,700.083,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,17,8192,733.831,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,17,8192,1603.175,32768,0,0,1
two_limb_mac,full128_n1024,split4,17,8192,673.111,32768,0,0,1
two_limb_mac,full128_n1024,selected,17,8192,662.704,32768,0,0,1
two_limb_mac,full128_n1024,product1,18,8192,666.051,32768,0,0,1
two_limb_mac,full128_n1024,product4,18,8192,693.929,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,18,8192,673.767,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,18,8192,645.762,32768,0,0,1
two_limb_mac,full128_n1024,split1,18,8192,650.808,32768,0,0,1
two_limb_mac,full128_n1024,product2,18,8192,641.591,32768,0,0,1
two_limb_mac,full128_n1024,split2,18,8192,650.482,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,18,8192,1588.440,32768,0,0,1
two_limb_mac,full128_n1024,selected,18,8192,642.461,32768,0,0,1
two_limb_mac,full128_n1024,split4,18,8192,679.657,32768,0,0,1
two_limb_mac,full128_n1024,split1,19,8192,647.858,32768,0,0,1
two_limb_mac,full128_n1024,selected,19,8192,645.172,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,19,8192,684.509,32768,0,0,1
two_limb_mac,full128_n1024,product1,19,8192,659.810,32768,0,0,1
two_limb_mac,full128_n1024,product4,19,8192,698.227,32768,0,0,1
two_limb_mac,full128_n1024,split2,19,8192,665.639,32768,0,0,1
two_limb_mac,full128_n1024,product2,19,8192,654.444,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,19,8192,653.442,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,19,8192,1598.404,32768,0,0,1
two_limb_mac,full128_n1024,split4,19,8192,661.392,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,20,8192,649.684,32768,0,0,1
two_limb_mac,full128_n1024,split4,20,8192,679.896,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,20,8192,1596.095,32768,0,0,1
two_limb_mac,full128_n1024,product4,20,8192,674.861,32768,0,0,1
two_limb_mac,full128_n1024,product1,20,8192,651.606,32768,0,0,1
two_limb_mac,full128_n1024,split1,20,8192,641.810,32768,0,0,1
two_limb_mac,full128_n1024,selected,20,8192,659.022,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,20,8192,700.587,32768,0,0,1
two_limb_mac,full128_n1024,split2,20,8192,648.117,32768,0,0,1
two_limb_mac,full128_n1024,product2,20,8192,651.418,32768,0,0,1
two_limb_mac,full128_n1024,product4,21,8192,671.626,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,21,8192,645.447,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,21,8192,683.182,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,21,8192,1591.146,32768,0,0,1
two_limb_mac,full128_n1024,product1,21,8192,650.981,32768,0,0,1
two_limb_mac,full128_n1024,split2,21,8192,648.432,32768,0,0,1
two_limb_mac,full128_n1024,split4,21,8192,662.425,32768,0,0,1
two_limb_mac,full128_n1024,selected,21,8192,649.872,32768,0,0,1
two_limb_mac,full128_n1024,split1,21,8192,648.010,32768,0,0,1
two_limb_mac,full128_n1024,product2,21,8192,642.247,32768,0,0,1
two_limb_mac,full128_n1024,split2,22,8192,649.012,32768,0,0,1
