family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
two_limb_mac,full128_n17,product1,21,262144,12.168,544,0,0,1
two_limb_mac,full128_n17,split1,21,262144,12.073,544,0,0,1
two_limb_mac,full128_n17,product2,21,262144,11.700,544,0,0,1
two_limb_mac,full128_n17,circuit_z,21,262144,13.264,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,21,262144,17.574,544,0,0,1
two_limb_mac,full128_n17,selected,21,262144,11.645,544,0,0,1
two_limb_mac,full128_n17,split2,21,262144,12.467,544,0,0,1
two_limb_mac,full128_n17,product2,22,262144,11.873,544,0,0,1
two_limb_mac,full128_n17,product1,22,262144,12.034,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,22,262144,17.714,544,0,0,1
two_limb_mac,full128_n17,split1,22,262144,12.132,544,0,0,1
two_limb_mac,full128_n17,circuit_z,22,262144,13.153,544,0,0,1
two_limb_mac,full128_n17,seeded2,22,262144,11.638,544,0,0,1
two_limb_mac,full128_n17,split4,22,262144,13.827,544,0,0,1
two_limb_mac,full128_n17,product4,22,262144,12.549,544,0,0,1
two_limb_mac,full128_n17,selected,22,262144,11.754,544,0,0,1
two_limb_mac,full128_n17,split2,22,262144,12.225,544,0,0,1
two_limb_mac,full128_n17,split2,23,262144,12.498,544,0,0,1
two_limb_mac,full128_n17,selected,23,262144,11.416,544,0,0,1
two_limb_mac,full128_n17,product2,23,262144,11.688,544,0,0,1
two_limb_mac,full128_n17,seeded2,23,262144,11.570,544,0,0,1
two_limb_mac,full128_n17,split1,23,262144,12.076,544,0,0,1
two_limb_mac,full128_n17,product1,23,262144,12.139,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,23,262144,17.619,544,0,0,1
two_limb_mac,full128_n17,circuit_z,23,262144,13.188,544,0,0,1
two_limb_mac,full128_n17,split4,23,262144,13.961,544,0,0,1
two_limb_mac,full128_n17,product4,23,262144,12.510,544,0,0,1
two_limb_mac,full128_n17,split1,24,262144,12.338,544,0,0,1
two_limb_mac,full128_n17,product1,24,262144,12.237,544,0,0,1
two_limb_mac,full128_n17,product4,24,262144,12.570,544,0,0,1
two_limb_mac,full128_n17,split2,24,262144,12.543,544,0,0,1
two_limb_mac,full128_n17,split4,24,262144,13.824,544,0,0,1
two_limb_mac,full128_n17,product2,24,262144,11.817,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,24,262144,17.583,544,0,0,1
two_limb_mac,full128_n17,seeded2,24,262144,11.591,544,0,0,1
two_limb_mac,full128_n17,selected,24,262144,11.542,544,0,0,1
two_limb_mac,full128_n17,circuit_z,24,262144,13.149,544,0,0,1
two_limb_mac,full128_n17,product4,25,262144,12.540,544,0,0,1
two_limb_mac,full128_n17,product2,25,262144,11.738,544,0,0,1
two_limb_mac,full128_n17,seeded2,25,262144,11.538,544,0,0,1
two_limb_mac,full128_n17,split1,25,262144,12.159,544,0,0,1
two_limb_mac,full128_n17,product1,25,262144,12.080,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,25,262144,17.700,544,0,0,1
two_limb_mac,full128_n17,split4,25,262144,13.849,544,0,0,1
two_limb_mac,full128_n17,selected,25,262144,11.658,544,0,0,1
two_limb_mac,full128_n17,split2,25,262144,12.492,544,0,0,1
two_limb_mac,full128_n17,circuit_z,25,262144,13.147,544,0,0,1
two_limb_mac,full128_n17,split4,26,262144,13.918,544,0,0,1
two_limb_mac,full128_n17,split1,26,262144,12.080,544,0,0,1
two_limb_mac,full128_n17,product2,26,262144,11.873,544,0,0,1
two_limb_mac,full128_n17,seeded2,26,262144,11.432,544,0,0,1
two_limb_mac,full128_n17,product1,26,262144,12.060,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,26,262144,17.766,544,0,0,1
two_limb_mac,full128_n17,split2,26,262144,12.229,544,0,0,1
two_limb_mac,full128_n17,circuit_z,26,262144,12.971,544,0,0,1
two_limb_mac,full128_n17,product4,26,262144,12.397,544,0,0,1
two_limb_mac,full128_n17,selected,26,262144,11.629,544,0,0,1
two_limb_mac,full128_n17,selected,27,262144,11.620,544,0,0,1
two_limb_mac,full128_n17,split2,27,262144,12.515,544,0,0,1
two_limb_mac,full128_n17,split1,27,262144,12.215,544,0,0,1
two_limb_mac,full128_n17,seeded2,27,262144,11.472,544,0,0,1
two_limb_mac,full128_n17,product1,27,262144,12.086,544,0,0,1
two_limb_mac,full128_n17,product4,27,262144,12.561,544,0,0,1
two_limb_mac,full128_n17,circuit_z,27,262144,13.146,544,0,0,1
two_limb_mac,full128_n17,product2,27,262144,11.828,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,27,262144,17.602,544,0,0,1
two_limb_mac,full128_n17,split4,27,262144,13.957,544,0,0,1
two_limb_mac,full128_n17,split4,28,262144,13.801,544,0,0,1
two_limb_mac,full128_n17,product4,28,262144,12.448,544,0,0,1
two_limb_mac,full128_n17,product2,28,262144,11.863,544,0,0,1
two_limb_mac,full128_n17,split2,28,262144,12.459,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,28,262144,17.695,544,0,0,1
two_limb_mac,full128_n17,seeded2,28,262144,11.539,544,0,0,1
two_limb_mac,full128_n17,circuit_z,28,262144,13.217,544,0,0,1
two_limb_mac,full128_n17,product1,28,262144,12.163,544,0,0,1
two_limb_mac,full128_n17,split1,28,262144,12.151,544,0,0,1
two_limb_mac,full128_n17,selected,28,262144,11.678,544,0,0,1
two_limb_mac,full128_n17,product2,29,262144,11.708,544,0,0,1
two_limb_mac,full128_n17,product4,29,262144,12.430,544,0,0,1
two_limb_mac,full128_n17,split2,29,262144,12.575,544,0,0,1
two_limb_mac,full128_n17,split1,29,262144,12.074,544,0,0,1
two_limb_mac,full128_n17,circuit_z,29,262144,13.280,544,0,0,1
two_limb_mac,full128_n17,selected,29,262144,11.659,544,0,0,1
two_limb_mac,full128_n17,split4,29,262144,13.952,544,0,0,1
two_limb_mac,full128_n17,seeded2,29,262144,11.772,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,29,262144,17.798,544,0,0,1
two_limb_mac,full128_n17,product1,29,262144,12.317,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,30,262144,17.591,544,0,0,1
two_limb_mac,full128_n17,product2,30,262144,11.925,544,0,0,1
two_limb_mac,full128_n17,product4,30,262144,12.437,544,0,0,1
two_limb_mac,full128_n17,seeded2,30,262144,11.442,544,0,0,1
two_limb_mac,full128_n17,product1,30,262144,12.219,544,0,0,1
two_limb_mac,full128_n17,split1,30,262144,11.860,544,0,0,1
two_limb_mac,full128_n17,selected,30,262144,11.454,544,0,0,1
two_limb_mac,full128_n17,split4,30,262144,13.901,544,0,0,1
two_limb_mac,full128_n17,circuit_z,30,262144,13.928,544,0,0,1
two_limb_mac,full128_n17,split2,30,262144,12.754,544,0,0,1
two_limb_mac,full128_n17,split4,31,262144,14.189,544,0,0,1
two_limb_mac,full128_n17,seeded2,31,262144,12.449,544,0,0,1
two_limb_mac,full128_n17,circuit_z,31,262144,13.631,544,0,0,1
two_limb_mac,full128_n17,product2,31,262144,11.756,544,0,0,1
two_limb_mac,full128_n17,selected,31,262144,11.766,544,0,0,1
two_limb_mac,full128_n17,split1,31,262144,12.103,544,0,0,1
two_limb_mac,full128_n17,split2,31,262144,12.654,544,0,0,1
two_limb_mac,full128_n17,product4,31,262144,12.521,544,0,0,1
two_limb_mac,full128_n17,product1,31,262144,12.118,544,0,0,1
two_limb_mac,full128_n17,legacy_fused,31,262144,17.754,544,0,0,1
two_limb_mac,full128_n1024,product1,0,8192,661.875,32768,0,0,1
two_limb_mac,full128_n1024,product2,0,8192,658.605,32768,0,0,1
two_limb_mac,full128_n1024,selected,0,8192,656.342,32768,0,0,1
two_limb_mac,full128_n1024,split1,0,8192,659.256,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,0,8192,689.535,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,0,8192,653.147,32768,0,0,1
two_limb_mac,full128_n1024,split2,0,8192,658.325,32768,0,0,1
two_limb_mac,full128_n1024,product4,0,8192,687.256,32768,0,0,1
two_limb_mac,full128_n1024,split4,0,8192,674.662,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,0,8192,1604.670,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,1,8192,682.551,32768,0,0,1
two_limb_mac,full128_n1024,product1,1,8192,660.817,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,1,8192,1608.490,32768,0,0,1
two_limb_mac,full128_n1024,selected,1,8192,645.645,32768,0,0,1
two_limb_mac,full128_n1024,split4,1,8192,680.786,32768,0,0,1
two_limb_mac,full128_n1024,split1,1,8192,654.221,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,1,8192,645.681,32768,0,0,1
two_limb_mac,full128_n1024,split2,1,8192,661.474,32768,0,0,1
two_limb_mac,full128_n1024,product4,1,8192,676.987,32768,0,0,1
two_limb_mac,full128_n1024,product2,1,8192,643.127,32768,0,0,1
two_limb_mac,full128_n1024,product2,2,8192,661.641,32768,0,0,1
two_limb_mac,full128_n1024,product1,2,8192,661.880,32768,0,0,1
two_limb_mac,full128_n1024,selected,2,8192,653.605,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,2,8192,690.323,32768,0,0,1
two_limb_mac,full128_n1024,split4,2,8192,677.816,32768,0,0,1
two_limb_mac,full128_n1024,split1,2,8192,653.483,32768,0,0,1
two_limb_mac,full128_n1024,product4,2,8192,680.435,32768,0,0,1
two_limb_mac,full128_n1024,split2,2,8192,650.467,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,2,8192,1616.455,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,2,8192,660.660,32768,0,0,1
two_limb_mac,full128_n1024,split4,3,8192,675.385,32768,0,0,1
two_limb_mac,full128_n1024,product4,3,8192,685.832,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,3,8192,658.239,32768,0,0,1
two_limb_mac,full128_n1024,split2,3,8192,654.572,32768,0,0,1
two_limb_mac,full128_n1024,product1,3,8192,660.192,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,3,8192,690.918,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,3,8192,1607.880,32768,0,0,1
two_limb_mac,full128_n1024,selected,3,8192,649.043,32768,0,0,1
two_limb_mac,full128_n1024,product2,3,8192,657.028,32768,0,0,1
two_limb_mac,full128_n1024,split1,3,8192,653.432,32768,0,0,1
two_limb_mac,full128_n1024,selected,4,8192,659.866,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,4,8192,1594.676,32768,0,0,1
two_limb_mac,full128_n1024,split2,4,8192,647.354,32768,0,0,1
two_limb_mac,full128_n1024,product2,4,8192,656.509,32768,0,0,1
two_limb_mac,full128_n1024,product4,4,8192,687.408,32768,0,0,1
two_limb_mac,full128_n1024,split1,4,8192,663.417,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,4,8192,660.787,32768,0,0,1
two_limb_mac,full128_n1024,product1,4,8192,655.304,32768,0,0,1
two_limb_mac,full128_n1024,split4,4,8192,679.937,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,4,8192,689.631,32768,0,0,1
two_limb_mac,full128_n1024,selected,5,8192,649.282,32768,0,0,1
two_limb_mac,full128_n1024,product4,5,8192,674.159,32768,0,0,1
two_limb_mac,full128_n1024,product1,5,8192,657.023,32768,0,0,1
two_limb_mac,full128_n1024,split2,5,8192,650.197,32768,0,0,1
two_limb_mac,full128_n1024,product2,5,8192,649.150,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,5,8192,1584.488,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,5,8192,647.313,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,5,8192,686.620,32768,0,0,1
two_limb_mac,full128_n1024,split4,5,8192,665.690,32768,0,0,1
two_limb_mac,full128_n1024,split1,5,8192,648.758,32768,0,0,1
two_limb_mac,full128_n1024,product4,6,8192,685.506,32768,0,0,1
two_limb_mac,full128_n1024,product2,6,8192,647.471,32768,0,0,1
two_limb_mac,full128_n1024,product1,6,8192,651.184,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,6,8192,1622.401,32768,0,0,1
two_limb_mac,full128_n1024,split4,6,8192,673.925,32768,0,0,1
two_limb_mac,full128_n1024,split1,6,8192,658.127,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,6,8192,684.606,32768,0,0,1
two_limb_mac,full128_n1024,split2,6,8192,641.790,32768,0,0,1
two_limb_mac,full128_n1024,selected,6,8192,656.916,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,6,8192,645.981,32768,0,0,1
two_limb_mac,full128_n1024,selected,7,8192,649.424,32768,0,0,1
two_limb_mac,full128_n1024,product2,7,8192,657.796,32768,0,0,1
two_limb_mac,full128_n1024,product1,7,8192,658.722,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,7,8192,1612.417,32768,0,0,1
two_limb_mac,full128_n1024,split2,7,8192,647.837,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,7,8192,676.931,32768,0,0,1
two_limb_mac,full128_n1024,split1,7,8192,658.132,32768,0,0,1
two_limb_mac,full128_n1024,product4,7,8192,678.975,32768,0,0,1
two_limb_mac,full128_n1024,split4,7,8192,665.446,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,7,8192,656.586,32768,0,0,1
two_limb_mac,full128_n1024,product2,8,8192,657.277,32768,0,0,1
two_limb_mac,full128_n1024,product4,8,8192,676.092,32768,0,0,1
two_limb_mac,full128_n1024,split4,8,8192,666.560,32768,0,0,1
two_limb_mac,full128_n1024,selected,8,8192,654.287,32768,0,0,1
two_limb_mac,full128_n1024,split1,8,8192,648.951,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,8,8192,1591.680,32768,0,0,1
two_limb_mac,full128_n1024,product1,8,8192,643.046,32768,0,0,1
two_limb_mac,full128_n1024,split2,8,8192,648.173,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,8,8192,654.475,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,8,8192,685.928,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,9,8192,1597.326,32768,0,0,1
two_limb_mac,full128_n1024,selected,9,8192,648.794,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,9,8192,642.095,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,9,8192,691.386,32768,0,0,1
two_limb_mac,full128_n1024,product1,9,8192,654.826,32768,0,0,1
two_limb_mac,full128_n1024,product2,9,8192,653.514,32768,0,0,1
two_limb_mac,full128_n1024,product4,9,8192,687.480,32768,0,0,1
two_limb_mac,full128_n1024,split1,9,8192,656.708,32768,0,0,1
two_limb_mac,full128_n1024,split4,9,8192,675.634,32768,0,0,1
two_limb_mac,full128_n1024,split2,9,8192,659.342,32768,0,0,1
two_limb_mac,full128_n1024,selected,10,8192,642.400,32768,0,0,1
two_limb_mac,full128_n1024,product2,10,8192,647.624,32768,0,0,1
two_limb_mac,full128_n1024,split2,10,8192,656.743,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,10,8192,1590.714,32768,0,0,1
two_limb_mac,full128_n1024,product1,10,8192,649.724,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,10,8192,647.303,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,10,8192,672.826,32768,0,0,1
two_limb_mac,full128_n1024,split1,10,8192,655.100,32768,0,0,1
two_limb_mac,full128_n1024,split4,10,8192,670.970,32768,0,0,1
two_limb_mac,full128_n1024,product4,10,8192,667.394,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,11,8192,657.257,32768,0,0,1
two_limb_mac,full128_n1024,product1,11,8192,651.398,32768,0,0,1
two_limb_mac,full128_n1024,split2,11,8192,645.177,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,11,8192,679.113,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,11,8192,1584.493,32768,0,0,1
two_limb_mac,full128_n1024,product4,11,8192,675.227,32768,0,0,1
two_limb_mac,full128_n1024,selected,11,8192,647.985,32768,0,0,1
two_limb_mac,full128_n1024,split4,11,8192,660.894,32768,0,0,1
two_limb_mac,full128_n1024,product2,11,8192,652.929,32768,0,0,1
two_limb_mac,full128_n1024,split1,11,8192,661.621,32768,0,0,1
two_limb_mac,full128_n1024,product4,12,8192,679.560,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,12,8192,646.963,32768,0,0,1
two_limb_mac,full128_n1024,split1,12,8192,652.232,32768,0,0,1
two_limb_mac,full128_n1024,split4,12,8192,674.438,32768,0,0,1
two_limb_mac,full128_n1024,selected,12,8192,660.065,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,12,8192,691.228,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,12,8192,1591.690,32768,0,0,1
two_limb_mac,full128_n1024,split2,12,8192,654.806,32768,0,0,1
two_limb_mac,full128_n1024,product1,12,8192,644.852,32768,0,0,1
two_limb_mac,full128_n1024,product2,12,8192,646.729,32768,0,0,1
two_limb_mac,full128_n1024,split2,13,8192,663.528,32768,0,0,1
two_limb_mac,full128_n1024,selected,13,8192,654.236,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,13,8192,689.026,32768,0,0,1
two_limb_mac,full128_n1024,product2,13,8192,647.898,32768,0,0,1
two_limb_mac,full128_n1024,split1,13,8192,642.186,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,13,8192,1598.607,32768,0,0,1
two_limb_mac,full128_n1024,product1,13,8192,646.693,32768,0,0,1
two_limb_mac,full128_n1024,product4,13,8192,671.570,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,13,8192,648.951,32768,0,0,1
two_limb_mac,full128_n1024,split4,13,8192,673.640,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,14,8192,652.786,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,14,8192,1592.178,32768,0,0,1
two_limb_mac,full128_n1024,product4,14,8192,673.187,32768,0,0,1
two_limb_mac,full128_n1024,split4,14,8192,678.177,32768,0,0,1
two_limb_mac,full128_n1024,split1,14,8192,652.735,32768,0,0,1
two_limb_mac,full128_n1024,selected,14,8192,641.484,32768,0,0,1
two_limb_mac,full128_n1024,product1,14,8192,656.067,32768,0,0,1
two_limb_mac,full128_n1024,product2,14,8192,657.313,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,14,8192,686.198,32768,0,0,1
two_limb_mac,full128_n1024,split2,14,8192,657.379,32768,0,0,1
two_limb_mac,full128_n1024,split1,15,8192,655.558,32768,0,0,1
two_limb_mac,full128_n1024,split2,15,8192,657.491,32768,0,0,1
two_limb_mac,full128_n1024,product4,15,8192,671.992,32768,0,0,1
two_limb_mac,full128_n1024,selected,15,8192,652.837,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,15,8192,1585.073,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,15,8192,677.424,32768,0,0,1
two_limb_mac,full128_n1024,product1,15,8192,656.316,32768,0,0,1
two_limb_mac,full128_n1024,split4,15,8192,679.764,32768,0,0,1
two_limb_mac,full128_n1024,product2,15,8192,660.055,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,15,8192,653.046,32768,0,0,1
two_limb_mac,full128_n1024,product2,16,8192,658.025,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,16,8192,655.375,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,16,8192,674.006,32768,0,0,1
two_limb_mac,full128_n1024,split2,16,8192,648.600,32768,0,0,1
two_limb_mac,full128_n1024,product4,16,8192,676.539,32768,0,0,1
two_limb_mac,full128_n1024,selected,16,8192,647.588,32768,0,0,1
two_limb_mac,full128_n1024,split1,16,8192,647.934,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,16,8192,1582.026,32768,0,0,1
two_limb_mac,full128_n1024,split4,16,8192,672.302,32768,0,0,1
two_limb_mac,full128_n1024,product1,16,8192,661.479,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,17,8192,687.103,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,17,8192,1607.707,32768,0,0,1
two_limb_mac,full128_n1024,split2,17,8192,651.159,32768,0,0,1
two_limb_mac,full128_n1024,product1,17,8192,644.796,32768,0,0,1
two_limb_mac,full128_n1024,selected,17,8192,651.062,32768,0,0,1
two_limb_mac,full128_n1024,product2,17,8192,646.011,32768,0,0,1
two_limb_mac,full128_n1024,product4,17,8192,677.368,32768,0,0,1
two_limb_mac,full128_n1024,split1,17,8192,651.087,32768,0,0,1
two_limb_mac,full128_n1024,split4,17,8192,666.463,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,17,8192,646.164,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,18,8192,1591.604,32768,0,0,1
two_limb_mac,full128_n1024,split2,18,8192,641.561,32768,0,0,1
two_limb_mac,full128_n1024,split1,18,8192,647.090,32768,0,0,1
two_limb_mac,full128_n1024,product2,18,8192,648.941,32768,0,0,1
two_limb_mac,full128_n1024,split4,18,8192,664.719,32768,0,0,1
two_limb_mac,full128_n1024,selected,18,8192,647.847,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,18,8192,647.105,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,18,8192,675.664,32768,0,0,1
two_limb_mac,full128_n1024,product1,18,8192,656.047,32768,0,0,1
two_limb_mac,full128_n1024,product4,18,8192,670.944,32768,0,0,1
two_limb_mac,full128_n1024,product4,19,8192,677.979,32768,0,0,1
two_limb_mac,full128_n1024,product2,19,8192,658.834,32768,0,0,1
two_limb_mac,full128_n1024,split4,19,8192,676.976,32768,0,0,1
two_limb_mac,full128_n1024,split1,19,8192,650.487,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,19,8192,688.522,32768,0,0,1
two_limb_mac,full128_n1024,product1,19,8192,644.445,32768,0,0,1
two_limb_mac,full128_n1024,split2,19,8192,652.786,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,19,8192,651.855,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,19,8192,1596.039,32768,0,0,1
two_limb_mac,full128_n1024,selected,19,8192,649.384,32768,0,0,1
two_limb_mac,full128_n1024,product1,20,8192,653.193,32768,0,0,1
two_limb_mac,full128_n1024,split2,20,8192,653.748,32768,0,0,1
two_limb_mac,full128_n1024,product2,20,8192,658.839,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,20,8192,646.535,32768,0,0,1
two_limb_mac,full128_n1024,selected,20,8192,643.682,32768,0,0,1
two_limb_mac,full128_n1024,split1,20,8192,655.045,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,20,8192,1587.387,32768,0,0,1
two_limb_mac,full128_n1024,product4,20,8192,674.245,32768,0,0,1
two_limb_mac,full128_n1024,split4,20,8192,667.547,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,20,8192,674.337,32768,0,0,1
two_limb_mac,full128_n1024,split4,21,8192,675.929,32768,0,0,1
two_limb_mac,full128_n1024,selected,21,8192,647.324,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,21,8192,648.132,32768,0,0,1
two_limb_mac,full128_n1024,split1,21,8192,655.574,32768,0,0,1
two_limb_mac,full128_n1024,circuit_z,21,8192,679.418,32768,0,0,1
two_limb_mac,full128_n1024,product1,21,8192,645.676,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,21,8192,1590.927,32768,0,0,1
two_limb_mac,full128_n1024,split2,21,8192,641.525,32768,0,0,1
two_limb_mac,full128_n1024,product4,21,8192,674.515,32768,0,0,1
two_limb_mac,full128_n1024,product2,21,8192,650.233,32768,0,0,1
two_limb_mac,full128_n1024,product2,22,8192,640.732,32768,0,0,1
two_limb_mac,full128_n1024,seeded2,22,8192,647.268,32768,0,0,1
two_limb_mac,full128_n1024,product4,22,8192,675.903,32768,0,0,1
two_limb_mac,full128_n1024,legacy_fused,22,8192,1584.600,32768,0,0,1
two_limb_mac,full128_n1024,selected,22,8192,647.629,32768,0,0,1
