family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_ood_reuse,log18,scratch,21,16,192593.750,4194304,0,0,1
opt_ood_reuse,log18,scratch,22,16,204898.438,4194304,0,0,1
opt_ood_reuse,log18,allocate,22,16,205330.688,4194304,2,66560,1
opt_ood_reuse,log18,allocate,23,16,195395.812,4194304,2,66560,1
opt_ood_reuse,log18,scratch,23,16,204442.750,4194304,0,0,1
opt_ood_reuse,log18,allocate,24,16,206145.812,4194304,2,66560,1
opt_ood_reuse,log18,scratch,24,16,192057.312,4194304,0,0,1
opt_ood_reuse,log18,scratch,25,16,198377.625,4194304,0,0,1
opt_ood_reuse,log18,allocate,25,16,206544.250,4194304,2,66560,1
opt_ood_reuse,log18,scratch,26,16,192960.938,4194304,0,0,1
opt_ood_reuse,log18,allocate,26,16,201572.938,4194304,2,66560,1
opt_ood_reuse,log18,allocate,27,16,193669.250,4194304,2,66560,1
opt_ood_reuse,log18,scratch,27,16,208234.375,4194304,0,0,1
opt_ood_reuse,log18,scratch,28,16,212903.625,4194304,0,0,1
opt_ood_reuse,log18,allocate,28,16,197489.625,4194304,2,66560,1
opt_ood_reuse,log18,scratch,29,16,214229.188,4194304,0,0,1
opt_ood_reuse,log18,allocate,29,16,194911.500,4194304,2,66560,1
opt_ood_reuse,log18,scratch,30,16,199380.188,4194304,0,0,1
opt_ood_reuse,log18,allocate,30,16,203971.375,4194304,2,66560,1
opt_ood_reuse,log18,scratch,31,16,192489.625,4194304,0,0,1
opt_ood_reuse,log18,allocate,31,16,199164.062,4194304,2,66560,1
opt_ood_reuse,log18,scratch,32,16,190848.938,4194304,0,0,1
opt_ood_reuse,log18,allocate,32,16,222356.750,4194304,2,66560,1
opt_ood_reuse,log18,allocate,33,16,203130.188,4194304,2,66560,1
opt_ood_reuse,log18,scratch,33,16,191710.938,4194304,0,0,1
opt_ood_reuse,log18,allocate,34,16,202177.125,4194304,2,66560,1
opt_ood_reuse,log18,scratch,34,16,191507.812,4194304,0,0,1
opt_ood_reuse,log18,allocate,35,16,193177.062,4194304,2,66560,1
opt_ood_reuse,log18,scratch,35,16,192382.812,4194304,0,0,1
opt_ood_reuse,log18,scratch,36,16,204809.938,4194304,0,0,1
opt_ood_reuse,log18,allocate,36,16,194697.938,4194304,2,66560,1
opt_ood_reuse,log18,scratch,37,16,194927.062,4194304,0,0,1
opt_ood_reuse,log18,allocate,37,16,194966.125,4194304,2,66560,1
opt_ood_reuse,log18,scratch,38,16,216093.750,4194304,0,0,1
opt_ood_reuse,log18,allocate,38,16,207536.438,4194304,2,66560,1
opt_ood_reuse,log18,scratch,39,16,223937.500,4194304,0,0,1
opt_ood_reuse,log18,allocate,39,16,213085.938,4194304,2,66560,1
opt_ood_reuse,log18,scratch,40,16,207593.750,4194304,0,0,1
opt_ood_reuse,log18,allocate,40,16,210239.562,4194304,2,66560,1
opt_ood_reuse,log18,scratch,41,16,200687.500,4194304,0,0,1
opt_ood_reuse,log18,allocate,41,16,222893.188,4194304,2,66560,1
opt_ood_reuse,log18,scratch,42,16,198572.875,4194304,0,0,1
opt_ood_reuse,log18,allocate,42,16,216794.312,4194304,2,66560,1
opt_ood_reuse,log18,scratch,43,16,209565.125,4194304,0,0,1
opt_ood_reuse,log18,allocate,43,16,221841.125,4194304,2,66560,1
opt_ood_reuse,log18,allocate,44,16,200528.688,4194304,2,66560,1
opt_ood_reuse,log18,scratch,44,16,217528.625,4194304,0,0,1
opt_ood_reuse,log18,scratch,45,16,204434.938,4194304,0,0,1
opt_ood_reuse,log18,allocate,45,16,207950.562,4194304,2,66560,1
opt_ood_reuse,log18,scratch,46,16,203927.062,4194304,0,0,1
opt_ood_reuse,log18,allocate,46,16,220419.250,4194304,2,66560,1
opt_ood_reuse,log18,scratch,47,16,213403.625,4194304,0,0,1
opt_ood_reuse,log18,allocate,47,16,209940.125,4194304,2,66560,1
opt_ood_reuse,log18,scratch,48,16,222565.125,4194304,0,0,1
opt_ood_reuse,log18,allocate,48,16,226184.875,4194304,2,66560,1
opt_ood_reuse,log18,scratch,49,16,212242.188,4194304,0,0,1
opt_ood_reuse,log18,allocate,49,16,197992.188,4194304,2,66560,1
opt_ood_reuse,log18,allocate,50,16,195367.188,4194304,2,66560,1
opt_ood_reuse,log18,scratch,50,16,192140.625,4194304,0,0,1
opt_ood_reuse,log18,allocate,51,16,195299.438,4194304,2,66560,1
opt_ood_reuse,log18,scratch,51,16,210164.062,4194304,0,0,1
opt_ood_reuse,log18,scratch,52,16,198859.375,4194304,0,0,1
opt_ood_reuse,log18,allocate,52,16,203093.750,4194304,2,66560,1
opt_ood_reuse,log18,allocate,53,16,201067.688,4194304,2,66560,1
opt_ood_reuse,log18,scratch,53,16,193554.688,4194304,0,0,1
opt_ood_reuse,log18,scratch,54,16,197065.062,4194304,0,0,1
opt_ood_reuse,log18,allocate,54,16,196203.125,4194304,2,66560,1
opt_ood_reuse,log18,scratch,55,16,192916.625,4194304,0,0,1
opt_ood_reuse,log18,allocate,55,16,208630.188,4194304,2,66560,1
opt_ood_reuse,log18,allocate,56,16,223796.875,4194304,2,66560,1
opt_ood_reuse,log18,scratch,56,16,216531.250,4194304,0,0,1
opt_ood_reuse,log18,allocate,57,16,197263.000,4194304,2,66560,1
opt_ood_reuse,log18,scratch,57,16,195591.125,4194304,0,0,1
opt_ood_reuse,log18,scratch,58,16,224252.562,4194304,0,0,1
opt_ood_reuse,log18,allocate,58,16,193161.500,4194304,2,66560,1
opt_ood_reuse,log18,scratch,59,16,202763.000,4194304,0,0,1
opt_ood_reuse,log18,allocate,59,16,197359.375,4194304,2,66560,1
opt_ood_reuse,log18,scratch,60,16,191612.000,4194304,0,0,1
opt_ood_reuse,log18,allocate,60,16,199140.625,4194304,2,66560,1
opt_ood_reuse,log18,allocate,61,16,192408.875,4194304,2,66560,1
opt_ood_reuse,log18,scratch,61,16,211091.188,4194304,0,0,1
opt_ood_reuse,log18,allocate,62,16,192934.875,4194304,2,66560,1
opt_ood_reuse,log18,scratch,62,16,192893.250,4194304,0,0,1
opt_ood_reuse,log18,allocate,63,16,196966.188,4194304,2,66560,1
opt_ood_reuse,log18,scratch,63,16,224731.750,4194304,0,0,1
opt_ntt,log15_lanes8,depth_first,0,1,3518500.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,0,1,3779500.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,1,1,3860583.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,1,1,3600709.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,2,1,3867208.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,2,1,3534708.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,3,1,3528167.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,3,1,3833166.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,4,1,3888167.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,4,1,3525333.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,5,1,3528667.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,5,1,3912542.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,6,1,3567542.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,6,1,4066875.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,7,1,3869542.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,7,1,3591542.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,8,1,3570333.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,8,1,3725958.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,9,1,3735375.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,9,1,3514792.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,10,1,3619375.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,10,1,3742583.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,11,1,3846833.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,11,1,3826875.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,12,1,3813583.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,12,1,3662000.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,13,1,3753250.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,13,1,3574583.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,14,1,3533375.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,14,1,3796583.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,15,1,4071041.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,15,1,3486208.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,16,1,3527459.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,16,1,3836500.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,17,1,3614292.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,17,1,3746875.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,18,1,3779000.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,18,1,3538750.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,19,1,3695417.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,19,1,4160042.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,20,1,3834875.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,20,1,3661125.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,21,1,3549000.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,21,1,3795042.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,22,1,3755083.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,22,1,3558417.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,23,1,3889500.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,23,1,3641709.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,24,1,3595167.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,24,1,3933750.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,25,1,3829750.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,25,1,3553125.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,26,1,3507750.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,26,1,3740041.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,27,1,3764500.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,27,1,3818208.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,28,1,3915292.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,28,1,3675667.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,29,1,3654375.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,29,1,3822166.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,30,1,3588167.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,30,1,3712541.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,31,1,3706833.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,31,1,3612500.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,32,1,3667792.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,32,1,3914375.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,33,1,3886583.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,33,1,3770125.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,34,1,4191167.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,34,1,3736459.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,35,1,3616750.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,35,1,3883708.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,36,1,3670083.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,36,1,3951750.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,37,1,4043500.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,37,1,3641750.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,38,1,3808750.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,38,1,3514709.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,39,1,3553542.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,39,1,3875708.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,40,1,3617125.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,40,1,3918875.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,41,1,3964542.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,41,1,3895791.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,42,1,3519041.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,42,1,3829833.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,43,1,3765584.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,43,1,3635125.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,44,1,3643500.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,44,1,4023209.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,45,1,4047709.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,45,1,3562916.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,46,1,3815916.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,46,1,3626292.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,47,1,3670000.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,47,1,3939709.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,48,1,3862083.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,48,1,3577542.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,49,1,3525875.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,49,1,3872625.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,50,1,4052084.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,50,1,3560292.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,51,1,3579250.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,51,1,3937667.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,52,1,3625500.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,52,1,3958541.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,53,1,3629166.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,53,1,3879166.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,54,1,3695417.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,54,1,3782542.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,55,1,3666791.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,55,1,3913167.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,56,1,3807875.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,56,1,3639208.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,57,1,3539750.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,57,1,3912208.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,58,1,3707167.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,58,1,3845792.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,59,1,3867167.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,59,1,3627792.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,60,1,3910125.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,60,1,3522959.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,61,1,3852667.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,61,1,3559792.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,62,1,3525125.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,62,1,3926458.000,12582912,0,0,1
opt_ntt,log15_lanes8,production,63,1,4123875.000,12582912,0,0,1
opt_ntt,log15_lanes8,depth_first,63,1,3698042.000,12582912,0,0,1
opt_ntt,log16_lanes32,depth_first,0,1,25064250.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,0,1,24194083.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,1,1,23370041.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,1,1,23888625.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,2,1,22960250.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,2,1,23513875.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,3,1,23901417.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,3,1,23141959.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,4,1,23369500.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,4,1,23852875.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,5,1,23692916.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,5,1,22828333.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,6,1,23889334.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,6,1,23076500.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,7,1,23278625.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,7,1,23615458.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,8,1,22733583.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,8,1,23378625.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,9,1,23977875.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,9,1,23433333.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,10,1,23378209.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,10,1,24039875.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,11,1,25062625.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,11,1,23568250.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,12,1,23003625.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,12,1,23770167.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,13,1,23089958.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,13,1,23860500.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,14,1,22994542.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,14,1,23648667.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,15,1,23830750.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,15,1,23184666.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,16,1,24069166.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,16,1,23128417.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,17,1,23393125.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,17,1,23924542.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,18,1,23895042.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,18,1,23220375.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,19,1,23667083.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,19,1,22747250.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,20,1,22705250.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,20,1,24062375.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,21,1,22738708.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,21,1,23937000.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,22,1,23971792.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,22,1,22841916.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,23,1,23260875.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,23,1,24057625.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,24,1,23549125.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,24,1,23865833.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,25,1,23827875.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,25,1,23942875.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,26,1,24449500.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,26,1,22886541.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,27,1,22931958.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,27,1,23842250.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,28,1,23765959.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,28,1,23743500.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,29,1,24153625.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,29,1,23237250.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,30,1,24092041.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,30,1,23684041.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,31,1,23892334.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,31,1,24090583.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,32,1,24195667.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,32,1,23583584.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,33,1,23604291.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,33,1,23387959.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,34,1,24237042.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,34,1,23688792.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,35,1,23687417.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,35,1,23998667.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,36,1,22914083.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,36,1,24169625.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,37,1,23670500.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,37,1,22836000.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,38,1,22852333.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,38,1,24117542.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,39,1,23806166.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,39,1,22863750.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,40,1,22694042.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,40,1,23978042.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,41,1,24498084.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,41,1,23481000.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,42,1,23877666.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,42,1,24241417.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,43,1,23928625.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,43,1,23729458.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,44,1,23979583.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,44,1,23758333.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,45,1,23383250.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,45,1,24151167.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,46,1,25692958.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,46,1,24076208.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,47,1,24097291.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,47,1,23947708.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,48,1,24833916.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,48,1,24973375.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,49,1,24287250.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,49,1,24035917.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,50,1,24188542.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,50,1,22587708.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,51,1,23959083.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,51,1,23862625.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,52,1,24816292.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,52,1,24053500.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,53,1,24369458.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,53,1,24920542.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,54,1,24830833.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,54,1,24331375.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,55,1,25388792.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,55,1,29239417.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,56,1,34459833.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,56,1,26907458.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,57,1,29758167.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,57,1,29000333.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,58,1,32421417.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,58,1,25734375.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,59,1,26316875.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,59,1,25411125.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,60,1,23591125.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,60,1,27149292.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,61,1,29211958.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,61,1,24221083.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,62,1,24433750.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,62,1,23932750.000,100663296,0,0,1
opt_ntt,log16_lanes32,production,63,1,24337792.000,100663296,0,0,1
opt_ntt,log16_lanes32,depth_first,63,1,24993583.000,100663296,0,0,1
opt_ntt,log18_lanes32,depth_first,0,1,104593250.000,402653184,0,0,1
opt_ntt,log18_lanes32,production,0,1,106543084.000,402653184,1,1520,1
opt_ntt,log18_lanes32,depth_first,1,1,100581167.000,402653184,0,0,1
opt_ntt,log18_lanes32,production,1,1,107193250.000,402653184,1,1520,1
opt_ntt,log18_lanes32,production,2,1,107635792.000,402653184,1,1520,1
opt_ntt,log18_lanes32,depth_first,2,1,103810500.000,402653184,0,0,1
opt_ntt,log18_lanes32,depth_first,3,1,103766417.000,402653184,0,0,1
opt_ntt,log18_lanes32,production,3,1,108582708.000,402653184,1,1520,1
opt_ntt,log18_lanes32,depth_first,4,1,103336500.000,402653184,0,0,1
