family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_ood,log18,reuse_products,18,16,197140.625,4194304,3,68080,1
opt_ood,log18,vector_2048,18,16,207645.875,4194304,2,34816,1
opt_ood,log18,prepared_products,18,16,225773.438,4194304,4,69104,1
opt_ood,log18,indexed_products,18,16,218497.375,4194304,3,68080,1
opt_ood,log18,vector_1024,18,16,208742.188,4194304,2,20480,1
opt_ood,log18,tiled_grouped,18,16,189947.875,4194304,2,20480,1
opt_ood,log18,tiled_256,19,16,181299.500,4194304,2,20480,1
opt_ood,log18,prepared_products,19,16,231752.625,4194304,4,69104,1
opt_ood,log18,vector_products,19,16,223057.312,4194304,4,69104,1
opt_ood,log18,reuse_products,19,16,201817.750,4194304,3,68080,1
opt_ood,log18,tiled_collect,19,16,176802.062,4194304,2,20480,1
opt_ood,log18,vector_2048,19,16,201911.438,4194304,2,34816,1
opt_ood,log18,vector_1024,19,16,202085.938,4194304,2,20480,1
opt_ood,log18,collect_products,19,16,217838.562,4194304,4,69104,1
opt_ood,log18,tiled_grouped,19,16,184653.625,4194304,2,20480,1
opt_ood,log18,indexed_products,19,16,219575.562,4194304,3,68080,1
opt_ood,log18,production_blocked,19,16,227617.188,4194304,22,135632,1
opt_ood,log18,tiled_1024,19,16,182289.062,4194304,2,20480,1
opt_ood,log18,prepared_products,20,16,221596.312,4194304,4,69104,1
opt_ood,log18,vector_2048,20,16,209833.375,4194304,2,34816,1
opt_ood,log18,tiled_collect,20,16,179544.250,4194304,2,20480,1
opt_ood,log18,tiled_256,20,16,183895.875,4194304,2,20480,1
opt_ood,log18,vector_1024,20,16,205846.375,4194304,2,20480,1
opt_ood,log18,tiled_grouped,20,16,180028.625,4194304,2,20480,1
opt_ood,log18,reuse_products,20,16,199494.812,4194304,3,68080,1
opt_ood,log18,vector_products,20,16,221617.188,4194304,4,69104,1
opt_ood,log18,indexed_products,20,16,222171.875,4194304,3,68080,1
opt_ood,log18,tiled_1024,20,16,183684.938,4194304,2,20480,1
opt_ood,log18,collect_products,20,16,225554.688,4194304,4,69104,1
opt_ood,log18,production_blocked,20,16,235231.750,4194304,22,135632,1
opt_ood,log18,production_blocked,21,16,220869.812,4194304,22,135632,1
opt_ood,log18,tiled_collect,21,16,181515.625,4194304,2,20480,1
opt_ood,log18,vector_products,21,16,238424.500,4194304,4,69104,1
opt_ood,log18,vector_1024,21,16,202437.500,4194304,2,20480,1
opt_ood,log18,tiled_grouped,21,16,183760.438,4194304,2,20480,1
opt_ood,log18,indexed_products,21,16,217182.312,4194304,3,68080,1
opt_ood,log18,tiled_256,21,16,188442.688,4194304,2,20480,1
opt_ood,log18,reuse_products,21,16,218466.125,4194304,3,68080,1
opt_ood,log18,prepared_products,21,16,216257.812,4194304,4,69104,1
opt_ood,log18,tiled_1024,21,16,181541.688,4194304,2,20480,1
opt_ood,log18,collect_products,21,16,217619.812,4194304,4,69104,1
opt_ood,log18,vector_2048,21,16,208291.688,4194304,2,34816,1
opt_ood,log18,vector_2048,22,16,200632.812,4194304,2,34816,1
opt_ood,log18,reuse_products,22,16,196216.125,4194304,3,68080,1
opt_ood,log18,indexed_products,22,16,215929.688,4194304,3,68080,1
opt_ood,log18,tiled_grouped,22,16,183187.500,4194304,2,20480,1
opt_ood,log18,tiled_256,22,16,186966.125,4194304,2,20480,1
opt_ood,log18,prepared_products,22,16,225778.625,4194304,4,69104,1
opt_ood,log18,collect_products,22,16,212773.438,4194304,4,69104,1
opt_ood,log18,vector_1024,22,16,206747.375,4194304,2,20480,1
opt_ood,log18,tiled_collect,22,16,189237.000,4194304,2,20480,1
opt_ood,log18,production_blocked,22,16,219703.125,4194304,22,135632,1
opt_ood,log18,tiled_1024,22,16,189177.062,4194304,2,20480,1
opt_ood,log18,vector_products,22,16,219112.000,4194304,4,69104,1
opt_ood,log18,vector_products,23,16,225593.750,4194304,4,69104,1
opt_ood,log18,vector_2048,23,16,205554.688,4194304,2,34816,1
opt_ood,log18,indexed_products,23,16,217010.438,4194304,3,68080,1
opt_ood,log18,tiled_grouped,23,16,186138.062,4194304,2,20480,1
opt_ood,log18,tiled_1024,23,16,176416.625,4194304,2,20480,1
opt_ood,log18,collect_products,23,16,225156.250,4194304,4,69104,1
opt_ood,log18,production_blocked,23,16,220830.750,4194304,22,135632,1
opt_ood,log18,reuse_products,23,16,196552.062,4194304,3,68080,1
opt_ood,log18,vector_1024,23,16,207739.625,4194304,2,20480,1
opt_ood,log18,prepared_products,23,16,215960.938,4194304,4,69104,1
opt_ood,log18,tiled_collect,23,16,183877.562,4194304,2,20480,1
opt_ood,log18,tiled_256,23,16,189588.562,4194304,2,20480,1
opt_ood,log18,tiled_grouped,24,16,180927.062,4194304,2,20480,1
opt_ood,log18,vector_1024,24,16,205593.750,4194304,2,20480,1
opt_ood,log18,tiled_1024,24,16,187945.312,4194304,2,20480,1
opt_ood,log18,tiled_256,24,16,185166.688,4194304,2,20480,1
opt_ood,log18,production_blocked,24,16,230546.875,4194304,22,135632,1
opt_ood,log18,collect_products,24,16,221515.625,4194304,4,69104,1
opt_ood,log18,reuse_products,24,16,205518.188,4194304,3,68080,1
opt_ood,log18,tiled_collect,24,16,178125.000,4194304,2,20480,1
opt_ood,log18,vector_products,24,16,228349.000,4194304,4,69104,1
opt_ood,log18,prepared_products,24,16,223080.750,4194304,4,69104,1
opt_ood,log18,vector_2048,24,16,205653.625,4194304,2,34816,1
opt_ood,log18,indexed_products,24,16,230000.000,4194304,3,68080,1
opt_ood,log18,tiled_256,25,16,181500.000,4194304,2,20480,1
opt_ood,log18,tiled_collect,25,16,178815.125,4194304,2,20480,1
opt_ood,log18,tiled_grouped,25,16,179924.500,4194304,2,20480,1
opt_ood,log18,vector_2048,25,16,206937.500,4194304,2,34816,1
opt_ood,log18,tiled_1024,25,16,182612.000,4194304,2,20480,1
opt_ood,log18,indexed_products,25,16,228179.688,4194304,3,68080,1
opt_ood,log18,vector_1024,25,16,202046.875,4194304,2,20480,1
opt_ood,log18,reuse_products,25,16,211338.500,4194304,3,68080,1
opt_ood,log18,prepared_products,25,16,223252.562,4194304,4,69104,1
opt_ood,log18,collect_products,25,16,226226.562,4194304,4,69104,1
opt_ood,log18,vector_products,25,16,227036.500,4194304,4,69104,1
opt_ood,log18,production_blocked,25,16,216588.500,4194304,22,135632,1
opt_ood,log18,tiled_collect,26,16,191916.688,4194304,2,20480,1
opt_ood,log18,indexed_products,26,16,216346.312,4194304,3,68080,1
opt_ood,log18,vector_2048,26,16,207825.500,4194304,2,34816,1
opt_ood,log18,vector_1024,26,16,205296.875,4194304,2,20480,1
opt_ood,log18,prepared_products,26,16,216296.875,4194304,4,69104,1
opt_ood,log18,tiled_grouped,26,16,186942.750,4194304,2,20480,1
opt_ood,log18,vector_products,26,16,223966.125,4194304,4,69104,1
opt_ood,log18,reuse_products,26,16,208122.438,4194304,3,68080,1
opt_ood,log18,collect_products,26,16,217523.438,4194304,4,69104,1
opt_ood,log18,tiled_256,26,16,188554.688,4194304,2,20480,1
opt_ood,log18,tiled_1024,26,16,177940.062,4194304,2,20480,1
opt_ood,log18,production_blocked,26,16,219406.250,4194304,22,135632,1
opt_ood,log18,tiled_1024,27,16,185036.438,4194304,2,20480,1
opt_ood,log18,collect_products,27,16,231023.438,4194304,4,69104,1
opt_ood,log18,reuse_products,27,16,193114.625,4194304,3,68080,1
opt_ood,log18,indexed_products,27,16,230700.500,4194304,3,68080,1
opt_ood,log18,vector_2048,27,16,204867.188,4194304,2,34816,1
opt_ood,log18,tiled_grouped,27,16,187578.125,4194304,2,20480,1
opt_ood,log18,tiled_256,27,16,183520.812,4194304,2,20480,1
opt_ood,log18,vector_1024,27,16,200013.062,4194304,2,20480,1
opt_ood,log18,production_blocked,27,16,233533.875,4194304,22,135632,1
opt_ood,log18,vector_products,27,16,220039.062,4194304,4,69104,1
opt_ood,log18,tiled_collect,27,16,183080.750,4194304,2,20480,1
opt_ood,log18,prepared_products,27,16,238466.188,4194304,4,69104,1
opt_ood,log18,tiled_grouped,28,16,179914.062,4194304,2,20480,1
opt_ood,log18,production_blocked,28,16,227664.062,4194304,22,135632,1
opt_ood,log18,vector_products,28,16,220875.000,4194304,4,69104,1
opt_ood,log18,collect_products,28,16,233343.750,4194304,4,69104,1
opt_ood,log18,vector_1024,28,16,203294.250,4194304,2,20480,1
opt_ood,log18,tiled_256,28,16,184112.000,4194304,2,20480,1
opt_ood,log18,indexed_products,28,16,226020.875,4194304,3,68080,1
opt_ood,log18,tiled_collect,28,16,181307.312,4194304,2,20480,1
opt_ood,log18,tiled_1024,28,16,184018.250,4194304,2,20480,1
opt_ood,log18,vector_2048,28,16,200799.438,4194304,2,34816,1
opt_ood,log18,reuse_products,28,16,196854.188,4194304,3,68080,1
opt_ood,log18,prepared_products,28,16,218692.750,4194304,4,69104,1
opt_ood,log18,tiled_collect,29,16,185065.062,4194304,2,20480,1
opt_ood,log18,vector_products,29,16,219947.938,4194304,4,69104,1
opt_ood,log18,tiled_grouped,29,16,187690.125,4194304,2,20480,1
opt_ood,log18,production_blocked,29,16,217828.125,4194304,22,135632,1
opt_ood,log18,reuse_products,29,16,196630.188,4194304,3,68080,1
opt_ood,log18,vector_2048,29,16,204929.688,4194304,2,34816,1
opt_ood,log18,tiled_256,29,16,184773.438,4194304,2,20480,1
opt_ood,log18,prepared_products,29,16,224765.625,4194304,4,69104,1
opt_ood,log18,tiled_1024,29,16,179963.500,4194304,2,20480,1
opt_ood,log18,vector_1024,29,16,203151.000,4194304,2,20480,1
opt_ood,log18,collect_products,29,16,224911.500,4194304,4,69104,1
opt_ood,log18,indexed_products,29,16,215494.812,4194304,3,68080,1
opt_ood,log18,production_blocked,30,16,228929.688,4194304,22,135632,1
opt_ood,log18,tiled_1024,30,16,179747.375,4194304,2,20480,1
opt_ood,log18,collect_products,30,16,220299.500,4194304,4,69104,1
opt_ood,log18,vector_products,30,16,217541.688,4194304,4,69104,1
opt_ood,log18,prepared_products,30,16,211437.500,4194304,4,69104,1
opt_ood,log18,reuse_products,30,16,204151.062,4194304,3,68080,1
opt_ood,log18,tiled_256,30,16,186369.812,4194304,2,20480,1
opt_ood,log18,vector_2048,30,16,212231.750,4194304,2,34816,1
opt_ood,log18,tiled_collect,30,16,176752.625,4194304,2,20480,1
opt_ood,log18,indexed_products,30,16,217528.688,4194304,3,68080,1
opt_ood,log18,vector_1024,30,16,206197.875,4194304,2,20480,1
opt_ood,log18,tiled_grouped,30,16,179822.938,4194304,2,20480,1
opt_ood,log18,vector_2048,31,16,202127.625,4194304,2,34816,1
opt_ood,log18,indexed_products,31,16,220968.750,4194304,3,68080,1
opt_ood,log18,production_blocked,31,16,216786.438,4194304,22,135632,1
opt_ood,log18,tiled_grouped,31,16,190398.438,4194304,2,20480,1
opt_ood,log18,vector_1024,31,16,199630.188,4194304,2,20480,1
opt_ood,log18,prepared_products,31,16,217333.312,4194304,4,69104,1
opt_ood,log18,tiled_256,31,16,187455.750,4194304,2,20480,1
opt_ood,log18,tiled_collect,31,16,180036.438,4194304,2,20480,1
opt_ood,log18,vector_products,31,16,231414.062,4194304,4,69104,1
opt_ood,log18,reuse_products,31,16,192210.938,4194304,3,68080,1
opt_ood,log18,collect_products,31,16,212911.438,4194304,4,69104,1
opt_ood,log18,tiled_1024,31,16,182705.750,4194304,2,20480,1
opt_ntt,log8_lanes1,incremental,0,2048,1184.590,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,0,2048,3012.248,12288,0,0,1
opt_ntt,log8_lanes1,production,0,2048,2606.771,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,0,2048,4657.430,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,0,2048,3037.537,12288,0,0,1
opt_ntt,log8_lanes1,incremental,1,2048,1163.411,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,1,2048,3013.814,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,1,2048,3043.559,12288,0,0,1
opt_ntt,log8_lanes1,production,1,2048,2525.309,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,1,2048,3902.832,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,2,2048,4026.367,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,2,2048,3130.351,12288,0,0,1
opt_ntt,log8_lanes1,production,2,2048,2627.299,12288,0,0,1
opt_ntt,log8_lanes1,incremental,2,2048,1155.599,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,2,2048,2849.040,12288,0,0,1
opt_ntt,log8_lanes1,incremental,3,2048,1178.874,12288,0,0,1
opt_ntt,log8_lanes1,production,3,2048,2524.862,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,3,2048,2949.585,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,3,2048,3034.139,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,3,2048,4636.088,12288,0,0,1
opt_ntt,log8_lanes1,incremental,4,2048,1163.961,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,4,2048,3012.715,12288,0,0,1
opt_ntt,log8_lanes1,production,4,2048,2588.867,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,4,2048,3965.536,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,4,2048,3155.294,12288,0,0,1
opt_ntt,log8_lanes1,incremental,5,2048,1160.929,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,5,2048,3122.478,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,5,2048,4435.140,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,5,2048,2827.962,12288,0,0,1
opt_ntt,log8_lanes1,production,5,2048,2593.384,12288,0,0,1
opt_ntt,log8_lanes1,incremental,6,2048,1183.675,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,6,2048,3727.051,12288,0,0,1
opt_ntt,log8_lanes1,production,6,2048,2646.179,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,6,2048,3240.051,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,6,2048,2826.721,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,7,2048,3755.575,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,7,2048,2967.896,12288,0,0,1
opt_ntt,log8_lanes1,incremental,7,2048,1179.220,12288,0,0,1
opt_ntt,log8_lanes1,production,7,2048,2579.020,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,7,2048,2950.114,12288,0,0,1
opt_ntt,log8_lanes1,production,8,2048,2487.407,12288,0,0,1
opt_ntt,log8_lanes1,incremental,8,2048,1167.562,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,8,2048,4521.729,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,8,2048,3009.827,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,8,2048,2977.702,12288,0,0,1
opt_ntt,log8_lanes1,production,9,2048,2572.428,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,9,2048,2826.151,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,9,2048,2978.902,12288,0,0,1
opt_ntt,log8_lanes1,incremental,9,2048,1174.723,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,9,2048,4654.887,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,10,2048,2939.026,12288,0,0,1
opt_ntt,log8_lanes1,production,10,2048,2588.989,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,10,2048,2967.773,12288,0,0,1
opt_ntt,log8_lanes1,incremental,10,2048,1171.163,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,10,2048,4060.262,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,11,2048,3109.599,12288,0,0,1
opt_ntt,log8_lanes1,incremental,11,2048,1163.554,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,11,2048,3944.499,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,11,2048,3001.567,12288,0,0,1
opt_ntt,log8_lanes1,production,11,2048,2491.048,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,12,2048,2955.160,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,12,2048,3918.253,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,12,2048,2928.935,12288,0,0,1
opt_ntt,log8_lanes1,incremental,12,2048,1169.006,12288,0,0,1
opt_ntt,log8_lanes1,production,12,2048,2663.513,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,13,2048,3082.906,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,13,2048,3497.498,12288,0,0,1
opt_ntt,log8_lanes1,production,13,2048,2606.100,12288,0,0,1
opt_ntt,log8_lanes1,incremental,13,2048,1227.275,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,13,2048,4610.250,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,14,2048,3923.421,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,14,2048,2968.526,12288,0,0,1
opt_ntt,log8_lanes1,production,14,2048,2574.565,12288,0,0,1
opt_ntt,log8_lanes1,incremental,14,2048,1176.371,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,14,2048,3295.207,12288,0,0,1
opt_ntt,log8_lanes1,production,15,2048,2578.146,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,15,2048,4025.757,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,15,2048,3185.812,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,15,2048,3170.125,12288,0,0,1
opt_ntt,log8_lanes1,incremental,15,2048,1190.694,12288,0,0,1
opt_ntt,log8_lanes1,incremental,16,2048,1221.700,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,16,2048,4072.042,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,16,2048,2987.040,12288,0,0,1
opt_ntt,log8_lanes1,production,16,2048,2508.240,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,16,2048,2893.758,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,17,2048,2950.582,12288,0,0,1
opt_ntt,log8_lanes1,production,17,2048,2525.045,12288,0,0,1
opt_ntt,log8_lanes1,incremental,17,2048,1175.375,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,17,2048,3972.555,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,17,2048,2944.153,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,18,2048,3292.521,12288,0,0,1
opt_ntt,log8_lanes1,production,18,2048,2657.288,12288,0,0,1
opt_ntt,log8_lanes1,incremental,18,2048,1175.008,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,18,2048,4056.824,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,18,2048,3063.313,12288,0,0,1
opt_ntt,log8_lanes1,incremental,19,2048,1173.991,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,19,2048,2914.734,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,19,2048,4330.566,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,19,2048,2973.307,12288,0,0,1
opt_ntt,log8_lanes1,production,19,2048,2602.641,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,20,2048,4583.516,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,20,2048,2941.528,12288,0,0,1
opt_ntt,log8_lanes1,incremental,20,2048,1189.066,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,20,2048,2914.530,12288,0,0,1
opt_ntt,log8_lanes1,production,20,2048,2651.083,12288,0,0,1
opt_ntt,log8_lanes1,production,21,2048,2579.590,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,21,2048,3169.312,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,21,2048,3015.605,12288,0,0,1
opt_ntt,log8_lanes1,incremental,21,2048,1177.266,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,21,2048,4110.046,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,22,2048,3372.864,12288,0,0,1
opt_ntt,log8_lanes1,production,22,2048,2613.790,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,22,2048,2899.475,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,22,2048,3752.869,12288,0,0,1
opt_ntt,log8_lanes1,incremental,22,2048,1183.228,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,23,2048,3374.817,12288,0,0,1
opt_ntt,log8_lanes1,production,23,2048,2648.844,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,23,2048,4243.835,12288,0,0,1
opt_ntt,log8_lanes1,incremental,23,2048,1160.522,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,23,2048,2975.769,12288,0,0,1
opt_ntt,log8_lanes1,incremental,24,2048,1190.267,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,24,2048,2944.112,12288,0,0,1
opt_ntt,log8_lanes1,production,24,2048,2598.511,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,24,2048,4089.396,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,24,2048,2850.078,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,25,2048,3762.797,12288,0,0,1
opt_ntt,log8_lanes1,production,25,2048,2613.281,12288,0,0,1
opt_ntt,log8_lanes1,incremental,25,2048,1168.375,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,25,2048,2949.789,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,25,2048,2950.562,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,26,2048,3743.469,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,26,2048,3054.159,12288,0,0,1
opt_ntt,log8_lanes1,production,26,2048,2589.579,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,26,2048,3049.397,12288,0,0,1
opt_ntt,log8_lanes1,incremental,26,2048,1183.085,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,27,2048,2980.062,12288,0,0,1
opt_ntt,log8_lanes1,incremental,27,2048,1154.256,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,27,2048,3831.767,12288,0,0,1
opt_ntt,log8_lanes1,production,27,2048,2569.743,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,27,2048,3254.313,12288,0,0,1
opt_ntt,log8_lanes1,production,28,2048,2560.140,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,28,2048,3053.162,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,28,2048,4111.165,12288,0,0,1
opt_ntt,log8_lanes1,incremental,28,2048,1156.494,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,28,2048,3056.071,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,29,2048,2936.177,12288,0,0,1
opt_ntt,log8_lanes1,incremental,29,2048,1186.218,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,29,2048,4071.167,12288,0,0,1
opt_ntt,log8_lanes1,production,29,2048,2482.097,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,29,2048,2942.586,12288,0,0,1
opt_ntt,log8_lanes1,production,30,2048,2575.867,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,30,2048,4036.275,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,30,2048,3035.034,12288,0,0,1
opt_ntt,log8_lanes1,incremental,30,2048,1154.012,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,30,2048,2839.539,12288,0,0,1
opt_ntt,log8_lanes1,incremental,31,2048,1192.688,12288,0,0,1
opt_ntt,log8_lanes1,production,31,2048,2558.940,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,31,2048,3081.217,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,31,2048,3196.085,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,31,2048,4099.487,12288,0,0,1
opt_ntt,log8_lanes32,tiled_half,0,128,30797.852,393216,0,0,1
