family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,6,4096,962.219,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,6,4096,414.561,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,7,4096,6578.491,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,7,4096,956.329,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,7,4096,1106.079,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,7,4096,979.573,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,7,4096,1097.432,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,7,4096,453.888,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,7,4096,416.840,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,7,4096,994.436,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,7,4096,450.785,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,7,4096,1428.304,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,8,4096,1094.727,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,8,4096,443.481,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,8,4096,414.276,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,8,4096,453.298,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,8,4096,980.042,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,8,4096,951.487,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,8,4096,1534.220,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,8,4096,969.421,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,8,4096,1147.776,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,8,4096,6744.700,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,9,4096,455.831,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,9,4096,954.376,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,9,4096,1001.068,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,9,4096,1142.151,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,9,4096,994.019,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,9,4096,1466.034,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,9,4096,1121.480,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,9,4096,417.562,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,9,4096,6866.262,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,9,4096,466.410,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,10,4096,416.606,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,10,4096,1097.188,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,10,4096,961.263,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,10,4096,1069.153,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,10,4096,960.693,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,10,4096,443.777,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,10,4096,6437.876,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,10,4096,1418.589,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,10,4096,933.523,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,10,4096,451.314,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,11,4096,1100.515,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,11,4096,453.898,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,11,4096,980.042,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,11,4096,1088.776,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,11,4096,416.056,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,11,4096,451.090,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,11,4096,978.475,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,11,4096,933.217,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,11,4096,1422.872,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,11,4096,6523.214,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,12,4096,915.131,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,12,4096,958.466,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,12,4096,961.405,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,12,4096,435.730,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,12,4096,6596.995,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,12,4096,1124.959,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,12,4096,420.115,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,12,4096,460.724,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,12,4096,1132.395,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,12,4096,1453.369,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,13,4096,6650.055,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,13,4096,417.348,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,13,4096,1090.963,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,13,4096,980.570,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,13,4096,451.701,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,13,4096,1098.897,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,13,4096,976.847,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,13,4096,932.780,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,13,4096,455.200,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,13,4096,1423.635,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,14,4096,6746.908,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,14,4096,978.353,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,14,4096,422.597,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,14,4096,453.786,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,14,4096,1093.658,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,14,4096,1431.407,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,14,4096,1105.164,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,14,4096,476.878,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,14,4096,959.798,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,14,4096,915.253,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,15,4096,987.773,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,15,4096,1071.299,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,15,4096,407.450,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,15,4096,1400.309,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,15,4096,6448.344,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,15,4096,455.373,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,15,4096,967.936,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,15,4096,1012.177,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,15,4096,460.673,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,15,4096,1125.173,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,16,4096,6729.197,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,16,4096,461.233,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,16,4096,990.977,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,16,4096,991.679,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,16,4096,422.628,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,16,4096,1104.289,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,16,4096,456.848,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,16,4096,1452.728,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,16,4096,969.899,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,16,4096,1150.767,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,17,4096,1137.797,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,17,4096,1021.800,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,17,4096,433.197,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,17,4096,472.239,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,17,4096,1494.303,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,17,4096,1016.866,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,17,4096,1112.925,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,17,4096,451.131,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,17,4096,6589.589,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,17,4096,934.642,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,18,4096,6589.478,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,18,4096,955.821,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,18,4096,1012.390,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,18,4096,419.556,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,18,4096,427.155,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,18,4096,1102.386,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,18,4096,1424.357,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,18,4096,997.833,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,18,4096,1099.579,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,18,4096,454.458,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,19,4096,455.007,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,19,4096,1110.636,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,19,4096,1090.220,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,19,4096,1434.031,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,19,4096,1025.777,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,19,4096,953.522,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,19,4096,981.822,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,19,4096,427.785,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,19,4096,6612.447,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,19,4096,412.069,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,20,4096,1097.453,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,20,4096,6586.161,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,20,4096,965.363,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,20,4096,960.734,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,20,4096,448.517,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,20,4096,1404.704,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,20,4096,1075.887,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,20,4096,408.630,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,20,4096,923.350,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,20,4096,462.046,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,21,4096,957.987,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,21,4096,474.681,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,21,4096,1008.524,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,21,4096,1144.552,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,21,4096,1481.496,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,21,4096,430.705,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,21,4096,1007.589,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,21,4096,453.227,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,21,4096,6752.553,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,21,4096,1138.519,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,22,4096,1149.150,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,22,4096,445.119,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,22,4096,1018.463,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,22,4096,916.545,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,22,4096,1421.580,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,22,4096,6623.830,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,22,4096,491.679,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,22,4096,1111.226,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,22,4096,451.009,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,22,4096,984.924,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,23,4096,416.901,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,23,4096,1091.807,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,23,4096,6554.189,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,23,4096,934.397,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,23,4096,1427.928,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,23,4096,978.597,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,23,4096,1157.318,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,23,4096,458.191,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,23,4096,1004.944,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,23,4096,444.631,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,24,4096,1133.881,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,24,4096,1494.659,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,24,4096,1042.114,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,24,4096,1087.504,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,24,4096,456.329,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,24,4096,998.189,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,24,4096,492.045,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,24,4096,6621.531,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,24,4096,932.454,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,24,4096,415.405,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,25,4096,452.291,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,25,4096,450.439,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,25,4096,1092.804,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,25,4096,977.498,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,25,4096,1425.985,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,25,4096,933.543,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,25,4096,415.538,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,25,4096,6561.249,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,25,4096,981.435,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,25,4096,1102.112,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,26,4096,932.312,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,26,4096,6812.073,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,26,4096,1130.605,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,26,4096,458.466,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,26,4096,423.309,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,26,4096,990.926,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,26,4096,1111.155,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,26,4096,468.323,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,26,4096,1469.360,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,26,4096,985.026,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,27,4096,960.337,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,27,4096,441.966,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,27,4096,1107.625,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,27,4096,1070.455,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,27,4096,407.786,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,27,4096,444.509,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,27,4096,1406.616,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,27,4096,933.970,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,27,4096,981.842,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,27,4096,6551.382,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,28,4096,450.124,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,28,4096,416.168,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,28,4096,1010.274,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,28,4096,1457.448,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,28,4096,947.530,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,28,4096,995.911,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,28,4096,461.884,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,28,4096,6796.072,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,28,4096,1120.839,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,28,4096,1103.444,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,29,4096,1131.978,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,29,4096,463.827,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,29,4096,437.958,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,29,4096,468.750,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,29,4096,1017.100,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,29,4096,1023.376,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,29,4096,953.644,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,29,4096,6622.538,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,29,4096,1487.355,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,29,4096,1091.522,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,30,4096,6583.028,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,30,4096,980.988,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,30,4096,1102.285,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,30,4096,971.761,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,30,4096,429.362,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,30,4096,1000.020,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,30,4096,415.171,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,30,4096,1090.037,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,30,4096,1426.076,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,30,4096,455.658,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,31,4096,6634.938,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,31,4096,1120.473,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,31,4096,418.945,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,31,4096,978.343,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,31,4096,453.837,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,31,4096,443.726,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,31,4096,932.688,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,31,4096,1107.900,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,31,4096,1001.414,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,31,4096,1433.848,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,0,65536,66.087,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,0,65536,70.455,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,0,65536,72.824,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,0,65536,61.464,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,0,65536,88.682,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,0,65536,86.386,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,0,65536,45.149,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,0,65536,71.377,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,0,65536,68.890,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,0,65536,45.969,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,1,65536,67.929,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,1,65536,66.041,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,1,65536,87.858,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,1,65536,73.228,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,1,65536,60.804,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,1,65536,70.764,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,1,65536,45.345,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,1,65536,45.878,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,1,65536,85.829,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,1,65536,72.272,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,2,65536,47.094,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,2,65536,68.226,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,2,65536,45.880,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,2,65536,71.558,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,2,65536,71.048,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,2,65536,67.099,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,2,65536,61.571,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,2,65536,76.082,1280,0,0,1
