family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,12,32768,119.250,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,12,32768,95.778,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,12,32768,68.731,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,12,32768,96.948,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,13,32768,106.188,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,13,32768,94.735,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,13,32768,120.284,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,13,32768,116.582,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,13,32768,117.318,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,13,32768,96.915,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,13,32768,104.097,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,13,32768,85.219,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,13,32768,68.909,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,13,32768,72.570,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,14,32768,95.011,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,14,32768,68.679,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,14,32768,120.831,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,14,32768,117.522,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,14,32768,118.571,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,14,32768,104.380,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,14,32768,97.218,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,14,32768,72.631,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,14,32768,106.210,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,14,32768,85.845,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,15,32768,97.235,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,15,32768,104.177,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,15,32768,105.771,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,15,32768,120.743,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,15,32768,117.607,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,15,32768,68.521,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,15,32768,72.428,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,15,32768,94.990,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,15,32768,117.882,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,15,32768,85.467,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,16,32768,121.104,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,16,32768,69.383,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,16,32768,86.511,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,16,32768,118.509,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,16,32768,72.711,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,16,32768,97.313,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,16,32768,106.222,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,16,32768,107.381,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,16,32768,98.794,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,16,32768,120.411,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,17,32768,115.912,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,17,32768,121.187,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,17,32768,117.747,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,17,32768,85.341,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,17,32768,68.539,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,17,32768,99.796,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,17,32768,108.208,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,17,32768,71.129,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,17,32768,93.094,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,17,32768,105.445,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,18,32768,95.744,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,18,32768,121.652,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,18,32768,72.797,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,18,32768,107.180,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,18,32768,86.213,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,18,32768,117.925,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,18,32768,117.442,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,18,32768,106.209,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,18,32768,69.800,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,18,32768,100.883,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,19,32768,73.743,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,19,32768,106.940,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,19,32768,118.066,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,19,32768,105.415,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,19,32768,118.696,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,19,32768,68.420,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,19,32768,97.190,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,19,32768,95.540,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,19,32768,123.029,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,19,32768,87.157,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,20,32768,71.079,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,20,32768,124.157,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,20,32768,102.146,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,20,32768,93.184,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,20,32768,107.052,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,20,32768,117.388,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,20,32768,72.454,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,20,32768,118.614,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,20,32768,85.289,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,20,32768,97.007,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,21,32768,95.284,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,21,32768,72.433,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,21,32768,68.436,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,21,32768,85.876,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,21,32768,122.912,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,21,32768,117.429,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,21,32768,104.482,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,21,32768,117.418,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,21,32768,96.956,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,21,32768,106.428,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,22,32768,106.359,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,22,32768,95.114,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,22,32768,121.315,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,22,32768,104.432,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,22,32768,96.915,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,22,32768,72.510,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,22,32768,85.598,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,22,32768,118.097,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,22,32768,68.867,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,22,32768,117.757,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,23,32768,105.460,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,23,32768,96.920,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,23,32768,118.665,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,23,32768,117.546,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,23,32768,68.989,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,23,32768,96.324,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,23,32768,104.439,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,23,32768,72.722,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,23,32768,121.562,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,23,32768,85.272,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,24,32768,118.375,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,24,32768,68.897,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,24,32768,121.717,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,24,32768,96.096,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,24,32768,72.928,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,24,32768,100.498,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,24,32768,89.877,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,24,32768,107.581,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,24,32768,122.412,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,24,32768,108.573,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,25,32768,109.367,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,25,32768,118.551,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,25,32768,97.861,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,25,32768,105.865,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,25,32768,119.214,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,25,32768,86.498,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,25,32768,120.591,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,25,32768,75.600,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,25,32768,98.040,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,25,32768,72.664,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,26,32768,75.030,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,26,32768,123.117,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,26,32768,96.706,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,26,32768,120.728,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,26,32768,105.446,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,26,32768,104.219,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,26,32768,85.302,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,26,32768,94.753,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,26,32768,68.527,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,26,32768,116.905,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,27,32768,85.083,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,27,32768,97.276,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,27,32768,117.508,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,27,32768,72.591,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,27,32768,94.772,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,27,32768,116.863,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,27,32768,123.273,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,27,32768,70.259,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,27,32768,107.878,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,27,32768,105.615,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,28,32768,122.875,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,28,32768,69.937,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,28,32768,119.937,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,28,32768,98.292,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,28,32768,87.626,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,28,32768,107.625,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,28,32768,106.290,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,28,32768,117.700,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,28,32768,72.599,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,28,32768,95.287,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,29,32768,95.317,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,29,32768,118.109,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,29,32768,72.432,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,29,32768,96.887,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,29,32768,116.825,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,29,32768,120.689,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,29,32768,105.385,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,29,32768,85.491,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,29,32768,105.128,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,29,32768,75.411,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,30,32768,109.689,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,30,32768,116.821,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,30,32768,68.438,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,30,32768,120.637,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,30,32768,85.116,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,30,32768,104.076,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,30,32768,94.868,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,30,32768,97.148,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,30,32768,117.653,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,30,32768,72.610,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,31,32768,107.006,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,31,32768,123.163,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,31,32768,119.619,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,31,32768,68.926,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,31,32768,86.132,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,31,32768,72.440,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,31,32768,121.506,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,31,32768,98.234,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,31,32768,107.053,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,31,32768,100.287,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,0,512,6616.943,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,0,512,5505.371,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,0,512,8395.914,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,0,512,9918.619,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,0,512,5558.430,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,0,512,9077.555,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,0,512,7810.465,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,0,512,6577.801,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,0,512,7759.928,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,0,512,9587.076,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,1,512,8187.176,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,1,512,5497.150,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,1,512,8881.754,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,1,512,9549.398,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,1,512,9523.600,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,1,512,7743.814,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,1,512,6430.908,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,1,512,6536.295,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,1,512,5516.602,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,1,512,7622.803,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,2,512,6539.227,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,2,512,9594.971,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,2,512,8917.316,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,2,512,9595.133,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,2,512,5494.711,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,2,512,5520.834,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,2,512,6452.555,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,2,512,7740.479,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,2,512,8407.471,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,2,512,7928.629,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,3,512,8524.822,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,3,512,8935.953,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,3,512,5697.510,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,3,512,6582.357,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,3,512,5517.090,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,3,512,7738.770,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,3,512,9529.865,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,3,512,9550.293,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,3,512,7624.838,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,3,512,6540.934,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,4,512,5507.162,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,4,512,9529.379,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,4,512,7744.467,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,4,512,5488.201,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,4,512,7618.326,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,4,512,8133.219,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,4,512,6540.121,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,4,512,8879.477,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,4,512,10044.596,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,4,512,6686.604,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,5,512,9637.369,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,5,512,5602.457,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,5,512,8212.564,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,5,512,6446.615,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,5,512,7656.902,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,5,512,9616.943,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,5,512,6594.238,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,5,512,5549.479,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,5,512,8937.338,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,5,512,7819.254,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,6,512,7787.924,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,6,512,5498.209,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,6,512,8144.205,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,6,512,6445.881,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,6,512,9702.148,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,6,512,6564.861,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,6,512,5512.533,81920,0,0,1
