family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_ood,log16,prepared_products,19,64,62213.547,1048576,4,67568,1
opt_ood,log16,tiled_1024,19,64,46285.156,1048576,2,17408,1
opt_ood,log16,vector_2048,19,64,52519.531,1048576,2,33280,1
opt_ood,log16,reuse_products,19,64,57636.719,1048576,3,67312,1
opt_ood,log16,indexed_products,19,64,62343.094,1048576,3,67312,1
opt_ood,log16,vector_products,19,64,62973.312,1048576,4,67568,1
opt_ood,log16,indexed_products,20,64,61916.016,1048576,3,67312,1
opt_ood,log16,vector_1024,20,64,51884.766,1048576,2,17408,1
opt_ood,log16,vector_2048,20,64,53026.688,1048576,2,33280,1
opt_ood,log16,reuse_products,20,64,57205.078,1048576,3,67312,1
opt_ood,log16,production_blocked,20,64,64173.172,1048576,20,133328,1
opt_ood,log16,collect_products,20,64,62257.156,1048576,4,67568,1
opt_ood,log16,tiled_grouped,20,64,46634.109,1048576,2,17408,1
opt_ood,log16,vector_products,20,64,63511.078,1048576,4,67568,1
opt_ood,log16,tiled_1024,20,64,46297.531,1048576,2,17408,1
opt_ood,log16,tiled_collect,20,64,46227.859,1048576,2,17408,1
opt_ood,log16,prepared_products,20,64,62125.641,1048576,4,67568,1
opt_ood,log16,tiled_256,20,64,46428.391,1048576,2,8192,1
opt_ood,log16,tiled_1024,21,64,46273.438,1048576,2,17408,1
opt_ood,log16,vector_2048,21,64,52574.219,1048576,2,33280,1
opt_ood,log16,vector_1024,21,64,51856.109,1048576,2,17408,1
opt_ood,log16,tiled_256,21,64,46347.656,1048576,2,8192,1
opt_ood,log16,tiled_grouped,21,64,46329.422,1048576,2,17408,1
opt_ood,log16,production_blocked,21,64,64779.297,1048576,20,133328,1
opt_ood,log16,tiled_collect,21,64,46361.969,1048576,2,17408,1
opt_ood,log16,reuse_products,21,64,57190.094,1048576,3,67312,1
opt_ood,log16,collect_products,21,64,70784.500,1048576,4,67568,1
opt_ood,log16,vector_products,21,64,71959.641,1048576,4,67568,1
opt_ood,log16,prepared_products,21,64,73927.734,1048576,4,67568,1
opt_ood,log16,indexed_products,21,64,71532.562,1048576,3,67312,1
opt_ood,log16,tiled_256,22,64,47503.250,1048576,2,8192,1
opt_ood,log16,reuse_products,22,64,61261.062,1048576,3,67312,1
opt_ood,log16,prepared_products,22,64,78363.922,1048576,4,67568,1
opt_ood,log16,tiled_1024,22,64,52855.469,1048576,2,17408,1
opt_ood,log16,collect_products,22,64,71962.891,1048576,4,67568,1
opt_ood,log16,production_blocked,22,64,76451.828,1048576,20,133328,1
opt_ood,log16,indexed_products,22,64,77108.719,1048576,3,67312,1
opt_ood,log16,vector_1024,22,64,53699.875,1048576,2,17408,1
opt_ood,log16,vector_2048,22,64,55147.141,1048576,2,33280,1
opt_ood,log16,tiled_grouped,22,64,48843.094,1048576,2,17408,1
opt_ood,log16,tiled_collect,22,64,49482.422,1048576,2,17408,1
opt_ood,log16,vector_products,22,64,71430.328,1048576,4,67568,1
opt_ood,log16,tiled_collect,23,64,49662.766,1048576,2,17408,1
opt_ood,log16,production_blocked,23,64,69878.906,1048576,20,133328,1
opt_ood,log16,tiled_grouped,23,64,49171.875,1048576,2,17408,1
opt_ood,log16,prepared_products,23,64,68381.516,1048576,4,67568,1
opt_ood,log16,reuse_products,23,64,60052.078,1048576,3,67312,1
opt_ood,log16,tiled_1024,23,64,46543.625,1048576,2,17408,1
opt_ood,log16,vector_1024,23,64,52265.625,1048576,2,17408,1
opt_ood,log16,tiled_256,23,64,46569.656,1048576,2,8192,1
opt_ood,log16,vector_products,23,64,68373.703,1048576,4,67568,1
opt_ood,log16,vector_2048,23,64,54524.734,1048576,2,33280,1
opt_ood,log16,collect_products,23,64,73374.344,1048576,4,67568,1
opt_ood,log16,indexed_products,23,64,75311.859,1048576,3,67312,1
opt_ood,log16,prepared_products,24,64,65363.281,1048576,4,67568,1
opt_ood,log16,vector_1024,24,64,52565.109,1048576,2,17408,1
opt_ood,log16,indexed_products,24,64,64054.688,1048576,3,67312,1
opt_ood,log16,reuse_products,24,64,65967.438,1048576,3,67312,1
opt_ood,log16,tiled_256,24,64,49639.328,1048576,2,8192,1
opt_ood,log16,vector_products,24,64,75880.203,1048576,4,67568,1
opt_ood,log16,collect_products,24,64,71041.016,1048576,4,67568,1
opt_ood,log16,tiled_grouped,24,64,50466.797,1048576,2,17408,1
opt_ood,log16,production_blocked,24,64,78865.234,1048576,20,133328,1
opt_ood,log16,vector_2048,24,64,56051.422,1048576,2,33280,1
opt_ood,log16,tiled_1024,24,64,49240.234,1048576,2,17408,1
opt_ood,log16,tiled_collect,24,64,49724.609,1048576,2,17408,1
opt_ood,log16,vector_1024,25,64,55529.297,1048576,2,17408,1
opt_ood,log16,tiled_1024,25,64,49367.188,1048576,2,17408,1
opt_ood,log16,collect_products,25,64,70259.109,1048576,4,67568,1
opt_ood,log16,production_blocked,25,64,72251.953,1048576,20,133328,1
opt_ood,log16,vector_products,25,64,69860.688,1048576,4,67568,1
opt_ood,log16,prepared_products,25,64,67335.297,1048576,4,67568,1
opt_ood,log16,reuse_products,25,64,57240.891,1048576,3,67312,1
opt_ood,log16,tiled_256,25,64,46362.625,1048576,2,8192,1
opt_ood,log16,tiled_grouped,25,64,46501.953,1048576,2,17408,1
opt_ood,log16,tiled_collect,25,64,46229.812,1048576,2,17408,1
opt_ood,log16,indexed_products,25,64,62639.312,1048576,3,67312,1
opt_ood,log16,vector_2048,25,64,52714.844,1048576,2,33280,1
opt_ood,log16,collect_products,26,64,66122.391,1048576,4,67568,1
opt_ood,log16,tiled_grouped,26,64,46341.141,1048576,2,17408,1
opt_ood,log16,vector_products,26,64,63539.062,1048576,4,67568,1
opt_ood,log16,tiled_1024,26,64,46641.938,1048576,2,17408,1
opt_ood,log16,tiled_256,26,64,46622.391,1048576,2,8192,1
opt_ood,log16,vector_2048,26,64,52649.734,1048576,2,33280,1
opt_ood,log16,production_blocked,26,64,64099.609,1048576,20,133328,1
opt_ood,log16,tiled_collect,26,64,46311.188,1048576,2,17408,1
opt_ood,log16,vector_1024,26,64,52009.766,1048576,2,17408,1
opt_ood,log16,reuse_products,26,64,58134.109,1048576,3,67312,1
opt_ood,log16,indexed_products,26,64,62166.016,1048576,3,67312,1
opt_ood,log16,prepared_products,26,64,65761.719,1048576,4,67568,1
opt_ood,log16,tiled_1024,27,64,47391.922,1048576,2,17408,1
opt_ood,log16,tiled_256,27,64,46515.625,1048576,2,8192,1
opt_ood,log16,vector_2048,27,64,52547.516,1048576,2,33280,1
opt_ood,log16,reuse_products,27,64,66374.359,1048576,3,67312,1
opt_ood,log16,tiled_collect,27,64,47912.109,1048576,2,17408,1
opt_ood,log16,vector_products,27,64,69018.875,1048576,4,67568,1
opt_ood,log16,production_blocked,27,64,69878.906,1048576,20,133328,1
opt_ood,log16,tiled_grouped,27,64,48428.391,1048576,2,17408,1
opt_ood,log16,prepared_products,27,64,81328.125,1048576,4,67568,1
opt_ood,log16,indexed_products,27,64,87619.797,1048576,3,67312,1
opt_ood,log16,vector_1024,27,64,62308.594,1048576,2,17408,1
opt_ood,log16,collect_products,27,64,76052.734,1048576,4,67568,1
opt_ood,log16,vector_products,28,64,71725.906,1048576,4,67568,1
opt_ood,log16,production_blocked,28,64,73062.500,1048576,20,133328,1
opt_ood,log16,tiled_1024,28,64,50004.547,1048576,2,17408,1
opt_ood,log16,tiled_256,28,64,47613.281,1048576,2,8192,1
opt_ood,log16,tiled_grouped,28,64,46924.484,1048576,2,17408,1
opt_ood,log16,prepared_products,28,64,71209.641,1048576,4,67568,1
opt_ood,log16,reuse_products,28,64,65915.359,1048576,3,67312,1
opt_ood,log16,collect_products,28,64,70161.453,1048576,4,67568,1
opt_ood,log16,tiled_collect,28,64,49499.344,1048576,2,17408,1
opt_ood,log16,vector_1024,28,64,53723.953,1048576,2,17408,1
opt_ood,log16,vector_2048,28,64,54947.266,1048576,2,33280,1
opt_ood,log16,indexed_products,28,64,62155.594,1048576,3,67312,1
opt_ood,log16,collect_products,29,64,63026.703,1048576,4,67568,1
opt_ood,log16,tiled_grouped,29,64,46550.781,1048576,2,17408,1
opt_ood,log16,vector_2048,29,64,52856.125,1048576,2,33280,1
opt_ood,log16,production_blocked,29,64,64910.812,1048576,20,133328,1
opt_ood,log16,tiled_1024,29,64,46389.969,1048576,2,17408,1
opt_ood,log16,vector_products,29,64,63015.625,1048576,4,67568,1
opt_ood,log16,tiled_256,29,64,46773.438,1048576,2,8192,1
opt_ood,log16,prepared_products,29,64,61973.953,1048576,4,67568,1
opt_ood,log16,indexed_products,29,64,61820.312,1048576,3,67312,1
opt_ood,log16,tiled_collect,29,64,46285.797,1048576,2,17408,1
opt_ood,log16,reuse_products,29,64,57253.906,1048576,3,67312,1
opt_ood,log16,vector_1024,29,64,51823.578,1048576,2,17408,1
opt_ood,log16,tiled_256,30,64,46346.344,1048576,2,8192,1
opt_ood,log16,vector_2048,30,64,52550.125,1048576,2,33280,1
opt_ood,log16,reuse_products,30,64,57132.812,1048576,3,67312,1
opt_ood,log16,tiled_collect,30,64,46341.141,1048576,2,17408,1
opt_ood,log16,collect_products,30,64,62075.516,1048576,4,67568,1
opt_ood,log16,tiled_grouped,30,64,46365.234,1048576,2,17408,1
opt_ood,log16,vector_1024,30,64,51835.297,1048576,2,17408,1
opt_ood,log16,vector_products,30,64,63128.250,1048576,4,67568,1
opt_ood,log16,prepared_products,30,64,62395.172,1048576,4,67568,1
opt_ood,log16,indexed_products,30,64,62285.812,1048576,3,67312,1
opt_ood,log16,production_blocked,30,64,64270.188,1048576,20,133328,1
opt_ood,log16,tiled_1024,30,64,46298.172,1048576,2,17408,1
opt_ood,log16,reuse_products,31,64,57241.531,1048576,3,67312,1
opt_ood,log16,prepared_products,31,64,61736.328,1048576,4,67568,1
opt_ood,log16,indexed_products,31,64,67613.281,1048576,3,67312,1
opt_ood,log16,tiled_1024,31,64,48760.422,1048576,2,17408,1
opt_ood,log16,tiled_collect,31,64,50360.672,1048576,2,17408,1
opt_ood,log16,collect_products,31,64,74845.047,1048576,4,67568,1
opt_ood,log16,vector_2048,31,64,54090.500,1048576,2,33280,1
opt_ood,log16,tiled_256,31,64,48600.922,1048576,2,8192,1
opt_ood,log16,vector_1024,31,64,54390.625,1048576,2,17408,1
opt_ood,log16,tiled_grouped,31,64,50450.531,1048576,2,17408,1
opt_ood,log16,vector_products,31,64,76920.578,1048576,4,67568,1
opt_ood,log16,production_blocked,31,64,78800.781,1048576,20,133328,1
opt_ood,log18,indexed_products,0,16,250020.812,4194304,3,68080,1
opt_ood,log18,production_blocked,0,16,259341.125,4194304,22,135632,1
opt_ood,log18,tiled_grouped,0,16,203716.125,4194304,2,20480,1
opt_ood,log18,collect_products,0,16,251398.438,4194304,4,69104,1
opt_ood,log18,vector_products,0,16,257734.375,4194304,4,69104,1
opt_ood,log18,tiled_collect,0,16,201101.562,4194304,2,20480,1
opt_ood,log18,tiled_256,0,16,196757.812,4194304,2,20480,1
opt_ood,log18,tiled_1024,0,16,192088.562,4194304,2,20480,1
opt_ood,log18,prepared_products,0,16,232447.875,4194304,4,69104,1
opt_ood,log18,reuse_products,0,16,209817.750,4194304,3,68080,1
opt_ood,log18,vector_2048,0,16,213539.062,4194304,2,34816,1
opt_ood,log18,vector_1024,0,16,210507.812,4194304,2,20480,1
opt_ood,log18,production_blocked,1,16,217135.375,4194304,22,135632,1
opt_ood,log18,vector_2048,1,16,202630.188,4194304,2,34816,1
opt_ood,log18,indexed_products,1,16,212140.625,4194304,3,68080,1
opt_ood,log18,vector_products,1,16,216804.688,4194304,4,69104,1
opt_ood,log18,tiled_collect,1,16,180338.562,4194304,2,20480,1
opt_ood,log18,tiled_1024,1,16,179583.312,4194304,2,20480,1
opt_ood,log18,tiled_256,1,16,183739.562,4194304,2,20480,1
opt_ood,log18,reuse_products,1,16,190851.562,4194304,3,68080,1
opt_ood,log18,vector_1024,1,16,202510.438,4194304,2,20480,1
opt_ood,log18,prepared_products,1,16,211791.688,4194304,4,69104,1
opt_ood,log18,tiled_grouped,1,16,184096.312,4194304,2,20480,1
opt_ood,log18,collect_products,1,16,247515.625,4194304,4,69104,1
opt_ood,log18,collect_products,2,16,233776.000,4194304,4,69104,1
opt_ood,log18,production_blocked,2,16,232924.500,4194304,22,135632,1
opt_ood,log18,vector_1024,2,16,227330.688,4194304,2,20480,1
opt_ood,log18,tiled_1024,2,16,191697.875,4194304,2,20480,1
opt_ood,log18,indexed_products,2,16,237114.562,4194304,3,68080,1
opt_ood,log18,tiled_grouped,2,16,188151.062,4194304,2,20480,1
opt_ood,log18,prepared_products,2,16,224531.250,4194304,4,69104,1
opt_ood,log18,reuse_products,2,16,221458.312,4194304,3,68080,1
opt_ood,log18,vector_products,2,16,229005.188,4194304,4,69104,1
opt_ood,log18,tiled_256,2,16,185726.562,4194304,2,20480,1
opt_ood,log18,tiled_collect,2,16,185000.000,4194304,2,20480,1
opt_ood,log18,vector_2048,2,16,209354.188,4194304,2,34816,1
opt_ood,log18,collect_products,3,16,251250.000,4194304,4,69104,1
opt_ood,log18,vector_products,3,16,245174.438,4194304,4,69104,1
opt_ood,log18,tiled_collect,3,16,191710.938,4194304,2,20480,1
opt_ood,log18,vector_2048,3,16,216742.188,4194304,2,34816,1
opt_ood,log18,indexed_products,3,16,234367.188,4194304,3,68080,1
opt_ood,log18,production_blocked,3,16,237106.750,4194304,22,135632,1
opt_ood,log18,tiled_256,3,16,197312.500,4194304,2,20480,1
opt_ood,log18,prepared_products,3,16,229934.938,4194304,4,69104,1
opt_ood,log18,tiled_grouped,3,16,195799.500,4194304,2,20480,1
opt_ood,log18,vector_1024,3,16,216372.438,4194304,2,20480,1
opt_ood,log18,tiled_1024,3,16,195052.062,4194304,2,20480,1
opt_ood,log18,reuse_products,3,16,214739.562,4194304,3,68080,1
opt_ood,log18,vector_2048,4,16,230210.938,4194304,2,34816,1
opt_ood,log18,tiled_256,4,16,222432.312,4194304,2,20480,1
opt_ood,log18,tiled_1024,4,16,198697.938,4194304,2,20480,1
opt_ood,log18,tiled_grouped,4,16,193557.312,4194304,2,20480,1
opt_ood,log18,vector_products,4,16,235200.500,4194304,4,69104,1
opt_ood,log18,reuse_products,4,16,204338.500,4194304,3,68080,1
opt_ood,log18,production_blocked,4,16,229692.688,4194304,22,135632,1
opt_ood,log18,indexed_products,4,16,233169.312,4194304,3,68080,1
opt_ood,log18,vector_1024,4,16,218184.938,4194304,2,20480,1
opt_ood,log18,collect_products,4,16,239627.625,4194304,4,69104,1
opt_ood,log18,tiled_collect,4,16,186541.688,4194304,2,20480,1
opt_ood,log18,prepared_products,4,16,239335.938,4194304,4,69104,1
opt_ood,log18,tiled_collect,5,16,200354.188,4194304,2,20480,1
opt_ood,log18,tiled_256,5,16,197466.125,4194304,2,20480,1
opt_ood,log18,tiled_grouped,5,16,195356.812,4194304,2,20480,1
opt_ood,log18,collect_products,5,16,232218.750,4194304,4,69104,1
opt_ood,log18,vector_products,5,16,238338.500,4194304,4,69104,1
opt_ood,log18,vector_2048,5,16,243924.500,4194304,2,34816,1
opt_ood,log18,vector_1024,5,16,220020.875,4194304,2,20480,1
opt_ood,log18,prepared_products,5,16,248450.500,4194304,4,69104,1
opt_ood,log18,production_blocked,5,16,248843.750,4194304,22,135632,1
opt_ood,log18,indexed_products,5,16,243231.812,4194304,3,68080,1
opt_ood,log18,reuse_products,5,16,220442.750,4194304,3,68080,1
opt_ood,log18,tiled_1024,5,16,189653.625,4194304,2,20480,1
opt_ood,log18,indexed_products,6,16,223505.188,4194304,3,68080,1
opt_ood,log18,vector_2048,6,16,211658.875,4194304,2,34816,1
opt_ood,log18,production_blocked,6,16,241643.188,4194304,22,135632,1
opt_ood,log18,tiled_collect,6,16,188481.750,4194304,2,20480,1
opt_ood,log18,prepared_products,6,16,225494.750,4194304,4,69104,1
opt_ood,log18,vector_products,6,16,228817.688,4194304,4,69104,1
opt_ood,log18,tiled_256,6,16,194565.062,4194304,2,20480,1
opt_ood,log18,reuse_products,6,16,211372.375,4194304,3,68080,1
opt_ood,log18,collect_products,6,16,229609.375,4194304,4,69104,1
opt_ood,log18,tiled_1024,6,16,192453.125,4194304,2,20480,1
opt_ood,log18,tiled_grouped,6,16,193335.938,4194304,2,20480,1
opt_ood,log18,vector_1024,6,16,216070.312,4194304,2,20480,1
opt_ood,log18,indexed_products,7,16,230987.000,4194304,3,68080,1
opt_ood,log18,production_blocked,7,16,239658.875,4194304,22,135632,1
opt_ood,log18,prepared_products,7,16,234088.500,4194304,4,69104,1
opt_ood,log18,tiled_collect,7,16,194099.000,4194304,2,20480,1
opt_ood,log18,tiled_1024,7,16,194041.688,4194304,2,20480,1
opt_ood,log18,tiled_256,7,16,196278.625,4194304,2,20480,1
opt_ood,log18,vector_1024,7,16,216328.125,4194304,2,20480,1
opt_ood,log18,collect_products,7,16,246348.938,4194304,4,69104,1
opt_ood,log18,vector_products,7,16,240265.625,4194304,4,69104,1
opt_ood,log18,vector_2048,7,16,218877.625,4194304,2,34816,1
opt_ood,log18,tiled_grouped,7,16,194148.438,4194304,2,20480,1
opt_ood,log18,reuse_products,7,16,192429.688,4194304,3,68080,1
opt_ood,log18,production_blocked,8,16,220442.750,4194304,22,135632,1
opt_ood,log18,prepared_products,8,16,221763.000,4194304,4,69104,1
opt_ood,log18,tiled_grouped,8,16,180768.250,4194304,2,20480,1
opt_ood,log18,vector_products,8,16,217669.312,4194304,4,69104,1
opt_ood,log18,vector_2048,8,16,202101.562,4194304,2,34816,1
opt_ood,log18,vector_1024,8,16,201666.688,4194304,2,20480,1
opt_ood,log18,tiled_1024,8,16,180718.750,4194304,2,20480,1
opt_ood,log18,indexed_products,8,16,214526.000,4194304,3,68080,1
opt_ood,log18,reuse_products,8,16,196557.312,4194304,3,68080,1
opt_ood,log18,tiled_256,8,16,185763.062,4194304,2,20480,1
opt_ood,log18,tiled_collect,8,16,186492.188,4194304,2,20480,1
opt_ood,log18,collect_products,8,16,242140.625,4194304,4,69104,1
opt_ood,log18,vector_products,9,16,236856.750,4194304,4,69104,1
opt_ood,log18,prepared_products,9,16,226763.000,4194304,4,69104,1
opt_ood,log18,collect_products,9,16,214567.688,4194304,4,69104,1
opt_ood,log18,tiled_collect,9,16,187481.750,4194304,2,20480,1
opt_ood,log18,tiled_1024,9,16,194906.250,4194304,2,20480,1
opt_ood,log18,tiled_256,9,16,193122.375,4194304,2,20480,1
opt_ood,log18,vector_2048,9,16,229992.188,4194304,2,34816,1
opt_ood,log18,vector_1024,9,16,218143.250,4194304,2,20480,1
opt_ood,log18,indexed_products,9,16,247950.500,4194304,3,68080,1
opt_ood,log18,production_blocked,9,16,232872.375,4194304,22,135632,1
opt_ood,log18,tiled_grouped,9,16,196687.500,4194304,2,20480,1
opt_ood,log18,reuse_products,9,16,216963.562,4194304,3,68080,1
opt_ood,log18,tiled_grouped,10,16,192968.750,4194304,2,20480,1
opt_ood,log18,tiled_1024,10,16,193940.062,4194304,2,20480,1
opt_ood,log18,vector_1024,10,16,220487.000,4194304,2,20480,1
opt_ood,log18,production_blocked,10,16,232096.375,4194304,22,135632,1
opt_ood,log18,vector_products,10,16,234080.750,4194304,4,69104,1
opt_ood,log18,collect_products,10,16,232309.875,4194304,4,69104,1
opt_ood,log18,reuse_products,10,16,213593.750,4194304,3,68080,1
opt_ood,log18,tiled_collect,10,16,191549.500,4194304,2,20480,1
opt_ood,log18,tiled_256,10,16,199705.750,4194304,2,20480,1
opt_ood,log18,indexed_products,10,16,235518.250,4194304,3,68080,1
opt_ood,log18,prepared_products,10,16,230072.938,4194304,4,69104,1
opt_ood,log18,vector_2048,10,16,203458.312,4194304,2,34816,1
opt_ood,log18,vector_1024,11,16,202536.438,4194304,2,20480,1
opt_ood,log18,tiled_1024,11,16,180429.688,4194304,2,20480,1
opt_ood,log18,vector_products,11,16,216690.062,4194304,4,69104,1
opt_ood,log18,tiled_collect,11,16,181067.688,4194304,2,20480,1
opt_ood,log18,production_blocked,11,16,216002.625,4194304,22,135632,1
opt_ood,log18,prepared_products,11,16,212580.750,4194304,4,69104,1
opt_ood,log18,tiled_grouped,11,16,180226.562,4194304,2,20480,1
opt_ood,log18,collect_products,11,16,223802.062,4194304,4,69104,1
opt_ood,log18,reuse_products,11,16,209169.250,4194304,3,68080,1
opt_ood,log18,vector_2048,11,16,216179.688,4194304,2,34816,1
opt_ood,log18,indexed_products,11,16,231851.562,4194304,3,68080,1
opt_ood,log18,tiled_256,11,16,199023.438,4194304,2,20480,1
opt_ood,log18,tiled_1024,12,16,194541.688,4194304,2,20480,1
opt_ood,log18,prepared_products,12,16,231880.188,4194304,4,69104,1
opt_ood,log18,indexed_products,12,16,232125.000,4194304,3,68080,1
opt_ood,log18,tiled_256,12,16,200307.250,4194304,2,20480,1
opt_ood,log18,vector_2048,12,16,235559.875,4194304,2,34816,1
opt_ood,log18,reuse_products,12,16,246109.375,4194304,3,68080,1
opt_ood,log18,production_blocked,12,16,261325.500,4194304,22,135632,1
opt_ood,log18,vector_products,12,16,257367.188,4194304,4,69104,1
opt_ood,log18,tiled_collect,12,16,203419.250,4194304,2,20480,1
opt_ood,log18,vector_1024,12,16,223039.062,4194304,2,20480,1
opt_ood,log18,collect_products,12,16,238252.562,4194304,4,69104,1
opt_ood,log18,tiled_grouped,12,16,192640.625,4194304,2,20480,1
opt_ood,log18,prepared_products,13,16,215950.500,4194304,4,69104,1
opt_ood,log18,production_blocked,13,16,216723.938,4194304,22,135632,1
opt_ood,log18,vector_products,13,16,216841.125,4194304,4,69104,1
opt_ood,log18,tiled_collect,13,16,180776.062,4194304,2,20480,1
opt_ood,log18,collect_products,13,16,212932.312,4194304,4,69104,1
opt_ood,log18,vector_1024,13,16,201958.375,4194304,2,20480,1
opt_ood,log18,reuse_products,13,16,201273.438,4194304,3,68080,1
opt_ood,log18,tiled_1024,13,16,198393.250,4194304,2,20480,1
opt_ood,log18,indexed_products,13,16,248697.875,4194304,3,68080,1
opt_ood,log18,vector_2048,13,16,220625.000,4194304,2,34816,1
opt_ood,log18,tiled_256,13,16,201671.875,4194304,2,20480,1
opt_ood,log18,tiled_grouped,13,16,190710.938,4194304,2,20480,1
opt_ood,log18,indexed_products,14,16,233859.375,4194304,3,68080,1
opt_ood,log18,reuse_products,14,16,207890.625,4194304,3,68080,1
opt_ood,log18,tiled_collect,14,16,198437.500,4194304,2,20480,1
opt_ood,log18,vector_1024,14,16,216869.812,4194304,2,20480,1
opt_ood,log18,tiled_256,14,16,196260.438,4194304,2,20480,1
opt_ood,log18,vector_2048,14,16,217197.875,4194304,2,34816,1
opt_ood,log18,tiled_grouped,14,16,191927.062,4194304,2,20480,1
opt_ood,log18,tiled_1024,14,16,192200.562,4194304,2,20480,1
