family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,5,65536,38.908,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,5,65536,88.294,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,6,65536,87.618,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,6,65536,90.623,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,6,65536,63.437,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,6,65536,38.338,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,6,65536,63.990,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,6,65536,68.445,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,6,65536,61.024,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,6,65536,46.403,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,6,65536,63.008,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,6,65536,38.184,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,7,65536,67.695,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,7,65536,63.588,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,7,65536,60.649,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,7,65536,62.146,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,7,65536,46.218,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,7,65536,87.698,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,7,65536,38.406,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,7,65536,85.211,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,7,65536,37.687,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,7,65536,62.943,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,8,65536,37.898,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,8,65536,87.576,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,8,65536,60.883,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,8,65536,63.477,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,8,65536,46.483,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,8,65536,85.336,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,8,65536,62.661,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,8,65536,62.272,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,8,65536,37.624,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,8,65536,67.609,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,9,65536,46.474,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,9,65536,61.233,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,9,65536,62.459,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,9,65536,38.316,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,9,65536,63.027,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,9,65536,68.079,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,9,65536,38.382,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,9,65536,86.750,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,9,65536,83.464,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,9,65536,63.786,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,10,65536,62.257,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,10,65536,47.949,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,10,65536,70.885,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,10,65536,39.613,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,10,65536,38.940,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,10,65536,87.156,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,10,65536,62.747,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,10,65536,87.397,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,10,65536,63.772,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,10,65536,62.913,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,11,65536,37.950,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,11,65536,64.261,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,11,65536,86.323,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,11,65536,89.495,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,11,65536,45.896,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,11,65536,38.977,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,11,65536,65.109,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,11,65536,65.505,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,11,65536,70.779,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,11,65536,60.923,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,12,65536,46.173,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,12,65536,38.191,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,12,65536,62.359,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,12,65536,87.536,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,12,65536,61.651,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,12,65536,64.588,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,12,65536,63.043,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,12,65536,37.633,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,12,65536,67.895,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,12,65536,84.929,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,13,65536,37.622,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,13,65536,60.319,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,13,65536,87.916,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,13,65536,63.010,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,13,65536,38.263,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,13,65536,63.904,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,13,65536,85.721,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,13,65536,61.677,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,13,65536,46.392,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,13,65536,67.639,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,14,65536,62.600,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,14,65536,63.215,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,14,65536,37.686,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,14,65536,68.418,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,14,65536,46.090,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,14,65536,37.887,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,14,65536,61.127,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,14,65536,88.490,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,14,65536,64.297,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,14,65536,85.437,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,15,65536,38.219,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,15,65536,84.986,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,15,65536,63.240,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,15,65536,47.561,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,15,65536,69.077,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,15,65536,63.999,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,15,65536,38.181,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,15,65536,89.458,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,15,65536,60.291,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,15,65536,61.679,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,16,65536,68.708,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,16,65536,62.374,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,16,65536,37.205,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,16,65536,62.183,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,16,65536,60.827,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,16,65536,92.954,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,16,65536,37.848,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,16,65536,64.199,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,16,65536,46.642,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,16,65536,85.939,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,17,65536,60.707,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,17,65536,38.713,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,17,65536,70.799,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,17,65536,46.518,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,17,65536,87.706,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,17,65536,64.039,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,17,65536,88.025,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,17,65536,67.501,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,17,65536,64.430,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,17,65536,37.580,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,18,65536,88.024,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,18,65536,61.187,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,18,65536,38.233,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,18,65536,63.255,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,18,65536,39.488,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,18,65536,88.523,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,18,65536,61.178,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,18,65536,49.351,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,18,65536,70.217,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,18,65536,63.377,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,19,65536,89.014,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,19,65536,49.328,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,19,65536,65.234,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,19,65536,39.476,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,19,65536,89.871,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,19,65536,63.030,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,19,65536,63.218,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,19,65536,37.582,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,19,65536,68.286,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,19,65536,60.534,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,20,65536,62.888,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,20,65536,63.275,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,20,65536,38.311,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,20,65536,68.144,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,20,65536,38.275,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,20,65536,63.263,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,20,65536,84.979,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,20,65536,87.476,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,20,65536,46.329,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,20,65536,60.550,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,21,65536,38.238,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,21,65536,63.084,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,21,65536,85.110,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,21,65536,62.399,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,21,65536,63.313,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,21,65536,46.495,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,21,65536,87.564,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,21,65536,60.772,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,21,65536,68.028,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,21,65536,37.621,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,22,65536,87.592,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,22,65536,60.954,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,22,65536,62.331,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,22,65536,37.980,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,22,65536,85.059,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,22,65536,67.678,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,22,65536,46.382,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,22,65536,37.786,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,22,65536,62.965,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,22,65536,63.367,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,23,65536,67.445,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,23,65536,37.690,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,23,65536,46.140,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,23,65536,90.099,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,23,65536,66.008,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,23,65536,62.757,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,23,65536,37.570,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,23,65536,60.883,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,23,65536,84.976,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,23,65536,64.020,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,24,65536,68.443,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,24,65536,88.862,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,24,65536,45.463,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,24,65536,90.764,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,24,65536,67.919,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,24,65536,37.878,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,24,65536,62.397,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,24,65536,37.638,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,24,65536,60.852,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,24,65536,62.851,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,25,65536,60.848,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,25,65536,85.224,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,25,65536,87.808,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,25,65536,38.202,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,25,65536,46.057,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,25,65536,63.492,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,25,65536,65.622,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,25,65536,70.850,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,25,65536,64.916,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,25,65536,39.331,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,26,65536,65.366,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,26,65536,61.141,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,26,65536,38.249,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,26,65536,69.052,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,26,65536,64.035,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,26,65536,64.316,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,26,65536,91.443,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,26,65536,87.791,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,26,65536,36.925,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,26,65536,47.211,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,27,65536,37.575,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,27,65536,62.435,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,27,65536,38.099,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,27,65536,67.654,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,27,65536,60.347,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,27,65536,63.569,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,27,65536,85.066,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,27,65536,63.137,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,27,65536,46.721,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,27,65536,87.555,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,28,65536,63.568,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,28,65536,46.551,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,28,65536,62.252,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,28,65536,37.622,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,28,65536,85.012,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,28,65536,67.970,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,28,65536,60.691,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,28,65536,38.012,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,28,65536,87.448,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,28,65536,62.925,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,29,65536,37.683,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,29,65536,62.285,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,29,65536,40.430,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,29,65536,62.812,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,29,65536,88.204,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,29,65536,46.251,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,29,65536,63.030,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,29,65536,62.454,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,29,65536,68.724,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,29,65536,87.951,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,30,65536,89.265,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,30,65536,62.546,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,30,65536,86.680,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,30,65536,36.933,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,30,65536,46.886,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,30,65536,67.513,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,30,65536,63.183,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,30,65536,38.682,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,30,65536,62.943,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,30,65536,61.424,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks8,31,65536,68.427,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_blocks32,31,65536,63.555,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_adaptive,31,65536,87.573,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_fused,31,65536,60.989,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_classified,31,65536,38.345,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,row_density,31,65536,38.420,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_scan,31,65536,63.061,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,production_zero_skip,31,65536,62.331,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,public_masks,31,65536,46.339,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n16,fixed_schedule,31,65536,85.752,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n1024,public_classified,0,1024,5233.276,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n1024,public_adaptive,0,1024,6586.711,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n1024,fixed_schedule,0,1024,6577.759,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n1024,public_blocks8,0,1024,3516.602,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_prefix_n1024,public_scan,0,1024,3083.211,81920,0,0,1
