family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,24,32768,116.016,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,25,32768,105.428,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,25,32768,136.438,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,25,32768,78.986,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,25,32768,128.676,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,25,32768,91.657,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,25,32768,102.576,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,25,32768,111.670,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,25,32768,112.703,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,25,32768,72.210,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,25,32768,124.880,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,26,32768,112.689,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,26,32768,102.468,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,26,32768,77.530,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,26,32768,110.380,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,26,32768,120.391,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,26,32768,68.368,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,26,32768,85.046,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,26,32768,117.214,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,26,32768,94.808,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,26,32768,116.642,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,27,32768,105.488,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,27,32768,78.882,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,27,32768,69.360,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,27,32768,118.309,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,27,32768,125.757,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,27,32768,89.963,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,27,32768,109.571,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,27,32768,120.541,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,27,32768,98.165,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,27,32768,104.270,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,28,32768,106.000,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,28,32768,116.667,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,28,32768,96.470,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,28,32768,76.594,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,28,32768,116.783,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,28,32768,124.255,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,28,32768,72.530,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,28,32768,127.795,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,28,32768,90.638,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,28,32768,103.170,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,29,32768,90.926,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,29,32768,112.011,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,29,32768,100.527,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,29,32768,77.306,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,29,32768,72.589,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,29,32768,123.959,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,29,32768,128.273,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,29,32768,101.517,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,29,32768,124.833,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,29,32768,110.082,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,30,32768,70.510,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,30,32768,120.663,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,30,32768,91.330,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,30,32768,74.790,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,30,32768,100.170,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,30,32768,99.870,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,30,32768,119.565,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,30,32768,110.561,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,30,32768,125.727,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,30,32768,114.221,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,31,32768,117.076,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,31,32768,128.777,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,31,32768,129.757,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,31,32768,123.850,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,31,32768,76.742,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,31,32768,100.600,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,31,32768,103.518,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,31,32768,91.401,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,31,32768,112.473,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,31,32768,72.684,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,0,512,8649.006,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,0,512,9499.918,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,0,512,9568.521,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,0,512,5503.254,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,0,512,7653.076,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,0,512,6616.375,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,0,512,5826.740,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,0,512,7771.076,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,0,512,6447.348,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,0,512,8873.129,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,1,512,7739.096,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,1,512,8151.938,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,1,512,7619.873,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,1,512,6586.834,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,1,512,9533.854,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,1,512,10189.533,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,1,512,9140.789,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,1,512,6554.688,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,1,512,5943.686,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,1,512,5582.357,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,2,512,7725.830,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,2,512,6556.396,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,2,512,5875.732,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,2,512,9257.732,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,2,512,9682.373,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,2,512,8174.072,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,2,512,7759.604,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,2,512,6846.924,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,2,512,5814.453,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,2,512,9788.494,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,3,512,8652.182,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,3,512,8030.191,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,3,512,10065.266,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,3,512,6136.557,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,3,512,10036.947,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,3,512,6926.920,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,3,512,6800.537,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,3,512,5870.688,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,3,512,9567.547,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,3,512,8524.902,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,4,512,9956.705,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,4,512,6878.010,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,4,512,9696.453,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,4,512,6611.816,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,4,512,5626.791,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,4,512,8074.055,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,4,512,8295.572,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,4,512,7706.869,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,4,512,5828.533,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,4,512,8976.238,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,5,512,8905.600,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,5,512,7794.678,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,5,512,5749.268,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,5,512,6952.799,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,5,512,10179.279,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,5,512,8999.188,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,5,512,6794.514,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,5,512,10155.029,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,5,512,8162.354,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,5,512,6844.482,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,6,512,6194.824,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,6,512,10275.473,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,6,512,8303.305,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,6,512,7494.223,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,6,512,7181.479,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,6,512,5995.199,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,6,512,10250.244,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,6,512,7779.215,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,6,512,8485.025,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,6,512,9318.766,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,7,512,8972.332,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,7,512,6558.918,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,7,512,6646.322,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,7,512,9655.354,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,7,512,8281.658,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,7,512,7890.787,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,7,512,7755.859,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,7,512,5843.912,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,7,512,9873.373,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,7,512,6104.492,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,8,512,5792.725,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,8,512,7980.793,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,8,512,10003.906,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,8,512,9107.666,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,8,512,8571.941,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,8,512,6325.357,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,8,512,6879.068,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,8,512,8749.918,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,8,512,9872.395,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,8,512,7282.227,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,9,512,6245.197,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,9,512,8548.502,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,9,512,10015.789,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,9,512,9382.324,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,9,512,5812.338,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,9,512,8293.295,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,9,512,6554.117,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,9,512,9573.730,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,9,512,9588.703,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,9,512,7752.197,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,10,512,5875.568,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,10,512,9971.924,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,10,512,6596.680,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,10,512,5817.545,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,10,512,7664.795,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,10,512,7749.918,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,10,512,6613.443,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,10,512,9727.295,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,10,512,8268.146,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,10,512,8907.795,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,11,512,9535.645,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,11,512,5835.531,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,11,512,7691.000,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,11,512,9457.520,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,11,512,6467.365,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,11,512,9674.887,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,11,512,7830.729,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,11,512,6613.037,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,11,512,5570.557,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,11,512,8225.750,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,12,512,9137.531,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,12,512,8239.422,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,12,512,7762.533,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,12,512,7650.064,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,12,512,9583.902,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,12,512,6580.975,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,12,512,6524.902,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,12,512,5756.836,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,12,512,9918.863,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,12,512,6067.383,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,13,512,8492.594,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,13,512,9374.676,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,13,512,5672.527,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,13,512,8085.693,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,13,512,9952.881,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,13,512,7852.783,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,13,512,5994.711,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,13,512,9988.852,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,13,512,6689.127,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,13,512,6797.607,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,14,512,6728.027,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,14,512,5726.318,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,14,512,7762.533,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,14,512,10082.357,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,14,512,5645.752,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,14,512,6756.592,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,14,512,9747.721,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,14,512,7677.979,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,14,512,8156.088,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,14,512,8869.547,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,15,512,6543.945,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,15,512,7683.676,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,15,512,9555.176,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,15,512,6480.875,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,15,512,5495.768,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,15,512,5807.779,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,15,512,9617.352,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,15,512,8909.100,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,15,512,7734.537,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,15,512,8176.270,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,16,512,6438.557,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,16,512,8169.434,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,16,512,6539.795,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,16,512,9496.500,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,16,512,5816.162,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,16,512,7651.611,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,16,512,8872.639,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,16,512,9482.828,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,16,512,7836.182,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,16,512,5427.814,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,17,512,5827.719,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,17,512,6744.465,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,17,512,5733.887,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,17,512,6867.512,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,17,512,9365.314,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,17,512,8429.852,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,17,512,9958.820,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,17,512,7902.182,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,17,512,8110.271,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,17,512,9807.373,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,18,512,6647.297,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,18,512,9827.230,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,18,512,8059.734,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,18,512,9017.904,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,18,512,6557.537,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,18,512,8208.822,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,18,512,5877.521,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,18,512,7746.664,81920,0,0,1
