family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,23,32768,98.578,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,24,32768,93.424,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,24,32768,117.088,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,24,32768,86.244,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,24,32768,115.575,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,24,32768,75.960,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,24,32768,95.147,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,24,32768,104.181,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_prefix,24,32768,70.830,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,24,32768,103.961,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,24,32768,67.757,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,24,32768,121.672,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,25,32768,95.011,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,25,32768,106.670,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,25,32768,72.815,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,25,32768,95.140,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,25,32768,120.804,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,25,32768,119.137,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_prefix,25,32768,70.151,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,25,32768,105.031,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,25,32768,84.698,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,25,32768,70.437,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,25,32768,118.206,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,26,32768,94.597,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,26,32768,106.567,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,26,32768,93.145,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_prefix,26,32768,67.797,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,26,32768,119.287,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,26,32768,71.302,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,26,32768,120.415,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,26,32768,67.631,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,26,32768,117.836,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,26,32768,105.679,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,26,32768,82.928,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,27,32768,114.975,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,27,32768,105.513,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,27,32768,121.067,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,27,32768,67.867,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,27,32768,95.219,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_prefix,27,32768,69.174,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,27,32768,73.142,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,27,32768,116.449,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,27,32768,106.013,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,27,32768,82.860,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,27,32768,92.949,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,28,32768,92.976,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,28,32768,110.149,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,28,32768,124.250,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,28,32768,67.277,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,28,32768,104.631,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,28,32768,119.355,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_prefix,28,32768,68.625,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,28,32768,71.524,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,28,32768,87.489,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,28,32768,118.375,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,28,32768,94.860,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,29,32768,73.297,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,29,32768,102.943,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,29,32768,107.833,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,29,32768,117.640,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,29,32768,94.578,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_prefix,29,32768,70.371,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,29,32768,67.526,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,29,32768,115.770,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,29,32768,98.907,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,29,32768,83.041,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,29,32768,118.060,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,30,32768,69.515,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,30,32768,103.546,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_prefix,30,32768,68.962,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,30,32768,115.339,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,30,32768,83.902,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,30,32768,95.826,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,30,32768,71.529,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,30,32768,117.270,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,30,32768,106.374,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,30,32768,94.949,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,30,32768,120.748,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,fixed_schedule,31,32768,83.332,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks8,31,32768,95.038,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_blocks32,31,32768,122.761,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_fused,31,32768,116.422,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_adaptive,31,32768,120.141,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_classified,31,32768,72.773,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,production_zero_skip,31,32768,109.005,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_masks,31,32768,102.390,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_prefix,31,32768,67.965,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,row_density,31,32768,67.366,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n16,public_scan,31,32768,96.053,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,0,512,6583.578,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,0,512,7659.832,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,0,512,9628.174,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,0,512,5438.639,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,0,512,8899.496,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,0,512,5414.713,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,0,512,6500.732,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,0,512,9388.348,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,0,512,8274.576,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,0,512,5457.764,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,0,512,7820.883,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,1,512,5445.721,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,1,512,5399.982,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,1,512,9562.256,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,1,512,5403.809,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,1,512,8178.793,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,1,512,9431.561,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,1,512,7759.848,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,1,512,6374.430,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,1,512,8985.676,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,1,512,6445.963,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,1,512,7492.920,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,2,512,9432.453,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,2,512,5481.201,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,2,512,6331.055,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,2,512,9534.018,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,2,512,7665.119,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,2,512,7534.180,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,2,512,8301.514,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,2,512,8739.014,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,2,512,5618.408,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,2,512,5414.795,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,2,512,6450.277,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,3,512,5482.828,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,3,512,5440.918,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,3,512,8975.424,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,3,512,9484.539,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,3,512,6687.908,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,3,512,5439.045,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,3,512,7496.908,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,3,512,8205.160,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,3,512,7555.420,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,3,512,9556.152,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,3,512,6433.514,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,4,512,5462.646,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,4,512,5466.064,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,4,512,5443.197,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,4,512,7856.934,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,4,512,7655.924,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,4,512,8893.229,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,4,512,8175.211,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,4,512,9724.039,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,4,512,6582.764,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,4,512,9539.551,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,4,512,6459.799,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,5,512,5739.908,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,5,512,7839.682,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,5,512,6633.545,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,5,512,8783.041,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,5,512,9714.926,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,5,512,5397.869,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,5,512,5405.682,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,5,512,9546.305,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,5,512,6611.734,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,5,512,7612.957,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,5,512,8301.025,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,6,512,9593.668,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,6,512,6685.629,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,6,512,9388.184,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,6,512,5404.461,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,6,512,6370.117,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,6,512,5451.010,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,6,512,8360.188,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,6,512,7700.113,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,6,512,7636.719,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,6,512,5460.938,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,6,512,8745.932,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,7,512,8240.396,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,7,512,7544.189,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,7,512,5500.732,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,7,512,9498.291,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,7,512,6706.219,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,7,512,5391.846,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,7,512,9331.381,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,7,512,5421.957,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,7,512,6404.135,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,7,512,7902.100,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,7,512,8754.639,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,8,512,9476.645,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,8,512,6448.242,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,8,512,7728.924,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,8,512,9324.299,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,8,512,5435.383,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,8,512,6419.514,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,8,512,8910.564,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,8,512,8131.104,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,8,512,7694.254,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,8,512,5553.873,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,8,512,5462.564,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,9,512,6587.484,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,9,512,6421.387,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,9,512,7507.160,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,9,512,7535.482,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,9,512,5676.434,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,9,512,5408.121,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,9,512,9494.305,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,9,512,9624.836,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,9,512,5570.721,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,9,512,9155.029,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,9,512,8181.885,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,10,512,5435.059,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,10,512,7617.188,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,10,512,9670.166,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,10,512,9432.453,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,10,512,7625.244,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,10,512,6445.068,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,10,512,6656.088,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,10,512,5492.594,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,10,512,8107.422,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,10,512,8758.789,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,10,512,5399.902,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,11,512,7843.182,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,11,512,9303.873,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,11,512,9043.701,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,11,512,8242.920,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,11,512,7791.912,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,11,512,6467.285,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,11,512,5536.621,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,11,512,9629.719,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,11,512,5694.416,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,11,512,6437.256,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,11,512,5395.832,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,12,512,5525.717,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,12,512,5917.562,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,12,512,8107.666,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,12,512,6496.664,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,12,512,8940.350,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,12,512,6623.371,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,12,512,7830.322,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,12,512,9823.812,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,12,512,9587.402,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,12,512,8214.600,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,12,512,5488.850,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,13,512,5712.891,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,13,512,9506.836,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,13,512,9481.525,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,13,512,5494.385,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,13,512,9170.004,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,13,512,7825.521,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,13,512,6881.184,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,13,512,6737.223,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,13,512,8009.441,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,13,512,8130.695,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,13,512,5752.277,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,fixed_schedule,14,512,6853.109,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,production_zero_skip,14,512,8591.471,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,14,512,9924.887,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_classified,14,512,5625.977,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,14,512,5646.078,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_adaptive,14,512,9752.197,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks8,14,512,6501.059,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_blocks32,14,512,7849.365,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,14,512,7868.816,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,14,512,9296.387,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,14,512,5664.062,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_prefix,15,512,5384.195,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,row_density,15,512,5382.486,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_fused,15,512,9640.707,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_scan,15,512,7819.418,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_prefix_n1024,public_masks,15,512,9089.764,81920,0,0,1
