family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_zero_n16,public_fused,18,262144,18.728,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_classified,18,262144,8.810,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,row_density,19,262144,9.210,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_classified,19,262144,8.562,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,fixed_schedule,19,262144,86.655,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_fused,19,262144,19.079,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_adaptive,19,262144,19.784,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_masks,19,262144,17.544,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks8,19,262144,25.797,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_scan,19,262144,10.036,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_prefix,19,262144,9.435,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks32,19,262144,22.132,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,production_zero_skip,19,262144,20.352,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,row_density,20,262144,9.199,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_classified,20,262144,8.679,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,production_zero_skip,20,262144,20.120,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,fixed_schedule,20,262144,85.436,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks8,20,262144,26.505,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_prefix,20,262144,9.611,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_masks,20,262144,17.997,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_adaptive,20,262144,19.521,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks32,20,262144,22.441,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_scan,20,262144,9.619,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_fused,20,262144,19.467,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_prefix,21,262144,10.295,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks8,21,262144,27.464,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks32,21,262144,22.256,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_classified,21,262144,8.639,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,fixed_schedule,21,262144,85.588,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_scan,21,262144,9.871,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_adaptive,21,262144,19.520,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,row_density,21,262144,8.938,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_masks,21,262144,17.774,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_fused,21,262144,18.953,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,production_zero_skip,21,262144,20.637,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,production_zero_skip,22,262144,20.401,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks32,22,262144,21.096,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,fixed_schedule,22,262144,86.323,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_scan,22,262144,9.425,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_adaptive,22,262144,21.096,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks8,22,262144,27.090,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_fused,22,262144,19.649,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_prefix,22,262144,10.129,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_masks,22,262144,18.262,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_classified,22,262144,9.475,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,row_density,22,262144,8.681,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_adaptive,23,262144,19.615,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,row_density,23,262144,8.911,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_prefix,23,262144,9.712,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,production_zero_skip,23,262144,20.424,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_masks,23,262144,17.836,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_scan,23,262144,9.898,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_fused,23,262144,19.198,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks32,23,262144,21.444,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,fixed_schedule,23,262144,86.082,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_classified,23,262144,8.818,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks8,23,262144,25.769,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_scan,24,262144,9.307,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_adaptive,24,262144,19.452,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_masks,24,262144,18.002,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_prefix,24,262144,9.640,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,fixed_schedule,24,262144,86.518,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_fused,24,262144,18.651,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks8,24,262144,25.009,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,row_density,24,262144,8.525,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_classified,24,262144,8.532,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks32,24,262144,21.506,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,production_zero_skip,24,262144,20.157,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,production_zero_skip,25,262144,19.652,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,row_density,25,262144,8.677,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,fixed_schedule,25,262144,84.759,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks8,25,262144,25.331,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_classified,25,262144,8.546,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_adaptive,25,262144,18.917,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_masks,25,262144,17.657,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_scan,25,262144,9.306,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_prefix,25,262144,9.309,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks32,25,262144,21.477,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_fused,25,262144,18.863,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks32,26,262144,21.609,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,row_density,26,262144,8.802,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_fused,26,262144,18.863,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,production_zero_skip,26,262144,20.434,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_prefix,26,262144,9.318,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_masks,26,262144,17.667,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,fixed_schedule,26,262144,85.720,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_scan,26,262144,9.523,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_adaptive,26,262144,19.310,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks8,26,262144,25.197,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_classified,26,262144,8.625,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_classified,27,262144,8.529,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks32,27,262144,21.563,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_prefix,27,262144,9.306,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,fixed_schedule,27,262144,85.092,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_masks,27,262144,17.883,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks8,27,262144,24.871,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_adaptive,27,262144,19.620,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,production_zero_skip,27,262144,20.554,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,row_density,27,262144,8.803,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_scan,27,262144,9.665,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_fused,27,262144,19.247,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks8,28,262144,25.658,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,fixed_schedule,28,262144,84.492,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks32,28,262144,21.411,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_classified,28,262144,8.799,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,row_density,28,262144,9.243,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_fused,28,262144,18.702,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,production_zero_skip,28,262144,19.818,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_prefix,28,262144,9.566,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_masks,28,262144,17.966,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_adaptive,28,262144,18.962,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_scan,28,262144,9.307,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks32,29,262144,21.805,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_masks,29,262144,17.969,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_scan,29,262144,9.541,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_fused,29,262144,18.769,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,row_density,29,262144,8.721,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,production_zero_skip,29,262144,20.618,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_prefix,29,262144,9.311,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_classified,29,262144,8.534,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_adaptive,29,262144,19.379,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,fixed_schedule,29,262144,85.236,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks8,29,262144,24.802,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_scan,30,262144,9.307,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks32,30,262144,21.404,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_classified,30,262144,9.166,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_fused,30,262144,18.473,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,row_density,30,262144,8.598,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,production_zero_skip,30,262144,19.753,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks8,30,262144,25.441,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,fixed_schedule,30,262144,84.469,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_prefix,30,262144,9.321,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_adaptive,30,262144,19.273,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_masks,30,262144,17.566,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_fused,31,262144,18.302,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks8,31,262144,26.264,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_classified,31,262144,9.142,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_blocks32,31,262144,21.109,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,row_density,31,262144,8.532,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_scan,31,262144,9.399,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_adaptive,31,262144,18.977,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_masks,31,262144,17.869,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,fixed_schedule,31,262144,84.125,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,public_prefix,31,262144,9.706,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n16,production_zero_skip,31,262144,20.288,1280,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,0,4096,973.552,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,0,4096,6504.832,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,0,4096,1070.241,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,0,4096,407.074,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,0,4096,444.366,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,0,4096,991.974,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,0,4096,1395.264,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,0,4096,1103.109,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,0,4096,406.016,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,0,4096,459.076,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,0,4096,916.636,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,1,4096,1402.506,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,1,4096,970.723,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,1,4096,1104.197,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,1,4096,443.655,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,1,4096,406.647,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,1,4096,1080.475,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,1,4096,445.007,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,1,4096,411.937,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,1,4096,6510.335,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,1,4096,962.352,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,1,4096,919.942,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,2,4096,997.823,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,2,4096,962.199,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,2,4096,407.359,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,2,4096,1097.076,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,2,4096,445.028,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,2,4096,1104.238,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,2,4096,409.119,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,2,4096,1403.035,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,2,4096,944.041,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,2,4096,6664.978,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,2,4096,445.190,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,3,4096,463.867,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,3,4096,1127.207,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,3,4096,998.545,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,3,4096,457.916,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,3,4096,961.304,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,3,4096,1095.957,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,3,4096,1015.289,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,3,4096,1418.457,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,3,4096,6680.613,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,3,4096,408.061,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,3,4096,408.213,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,4,4096,407.196,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,4,4096,6562.266,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,4,4096,443.115,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,4,4096,961.945,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,4,4096,917.369,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,4,4096,462.646,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,4,4096,449.636,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,4,4096,1113.180,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,4,4096,1481.771,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,4,4096,1016.011,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,4,4096,1119.486,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,5,4096,503.143,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,5,4096,1211.375,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,5,4096,1043.701,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,5,4096,440.552,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,5,4096,1489.858,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,5,4096,933.797,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,5,4096,407.847,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,5,4096,446.808,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,5,4096,6949.453,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,5,4096,1109.365,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,5,4096,965.261,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,6,4096,6584.625,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,6,4096,1021.128,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,6,4096,1025.848,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,6,4096,1106.110,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,6,4096,1085.154,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,6,4096,1414.968,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,6,4096,447.357,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,6,4096,413.676,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,6,4096,1112.447,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,6,4096,411.560,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,6,4096,462.545,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,7,4096,930.298,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,7,4096,444.957,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,7,4096,1123.373,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,7,4096,961.568,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,7,4096,1415.263,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,7,4096,445.394,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,7,4096,7004.547,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,7,4096,1071.482,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,7,4096,475.952,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,7,4096,1151.530,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,7,4096,409.098,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,8,4096,446.960,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,8,4096,415.792,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,8,4096,1082.153,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,8,4096,489.583,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,8,4096,1537.893,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,8,4096,1014.984,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,8,4096,6528.320,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,8,4096,1113.698,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,8,4096,469.859,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,8,4096,954.529,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,8,4096,1188.060,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,9,4096,443.675,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,9,4096,988.678,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,9,4096,457.601,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,9,4096,1095.022,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,9,4096,472.015,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,9,4096,1424.754,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,9,4096,937.561,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,9,4096,417.847,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,9,4096,1089.783,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,9,4096,992.788,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,9,4096,6522.715,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,10,4096,408.518,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,10,4096,1101.298,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,10,4096,446.381,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,10,4096,970.612,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,10,4096,417.643,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,10,4096,6521.566,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,10,4096,496.033,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,10,4096,1619.466,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,10,4096,1020.396,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,10,4096,990.631,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,10,4096,1082.184,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_adaptive,11,4096,1030.802,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,11,4096,6989.044,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,11,4096,407.094,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,11,4096,452.393,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,11,4096,1088.725,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,11,4096,935.374,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,11,4096,1078.501,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,11,4096,424.550,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,11,4096,1408.274,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,11,4096,444.560,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_fused,11,4096,998.230,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_classified,12,4096,406.097,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks8,12,4096,1415.670,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_blocks32,12,4096,1070.699,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,production_zero_skip,12,4096,1111.593,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_masks,12,4096,916.819,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,fixed_schedule,12,4096,6511.922,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,row_density,12,4096,415.334,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_prefix,12,4096,445.719,81920,0,0,1
opt_f2_poly_dot,a3_b7_zero_n1024,public_scan,12,4096,448.720,81920,0,0,1
