family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_ood,log10,tiled_grouped,27,1024,2144.816,16384,2,16400,1
opt_ood,log10,vector_1024,27,1024,2323.405,16384,2,16400,1
opt_ood,log10,prepared_products,27,1024,2259.155,16384,3,16464,1
opt_ood,log10,tiled_1024,27,1024,2143.596,16384,2,16400,1
opt_ood,log10,vector_2048,27,1024,2309.489,16384,2,16400,1
opt_ood,log10,tiled_256,27,1024,1180.542,16384,2,4160,1
opt_ood,log10,production_blocked,27,1024,3018.229,16384,13,32832,1
opt_ood,log10,vector_products,27,1024,2274.048,16384,3,16464,1
opt_ood,log10,production_blocked,28,1024,3048.015,16384,13,32832,1
opt_ood,log10,vector_1024,28,1024,2269.327,16384,2,16400,1
opt_ood,log10,tiled_256,28,1024,1204.915,16384,2,4160,1
opt_ood,log10,indexed_products,28,1024,2301.352,16384,2,16400,1
opt_ood,log10,tiled_grouped,28,1024,2243.205,16384,2,16400,1
opt_ood,log10,reuse_products,28,1024,2190.999,16384,2,16400,1
opt_ood,log10,vector_2048,28,1024,2259.807,16384,2,16400,1
opt_ood,log10,collect_products,28,1024,2262.939,16384,3,16464,1
opt_ood,log10,tiled_collect,28,1024,2182.251,16384,2,16400,1
opt_ood,log10,tiled_1024,28,1024,2188.436,16384,2,16400,1
opt_ood,log10,prepared_products,28,1024,2292.317,16384,3,16464,1
opt_ood,log10,vector_products,28,1024,2387.003,16384,3,16464,1
opt_ood,log10,prepared_products,29,1024,2242.188,16384,3,16464,1
opt_ood,log10,tiled_collect,29,1024,2165.120,16384,2,16400,1
opt_ood,log10,tiled_256,29,1024,1174.235,16384,2,4160,1
opt_ood,log10,vector_1024,29,1024,2217.651,16384,2,16400,1
opt_ood,log10,indexed_products,29,1024,2281.778,16384,2,16400,1
opt_ood,log10,vector_2048,29,1024,2241.333,16384,2,16400,1
opt_ood,log10,production_blocked,29,1024,3121.989,16384,13,32832,1
opt_ood,log10,vector_products,29,1024,2280.478,16384,3,16464,1
opt_ood,log10,collect_products,29,1024,2302.734,16384,3,16464,1
opt_ood,log10,reuse_products,29,1024,2164.795,16384,2,16400,1
opt_ood,log10,tiled_grouped,29,1024,2174.235,16384,2,16400,1
opt_ood,log10,tiled_1024,29,1024,2187.622,16384,2,16400,1
opt_ood,log10,prepared_products,30,1024,2285.726,16384,3,16464,1
opt_ood,log10,tiled_grouped,30,1024,2192.993,16384,2,16400,1
opt_ood,log10,tiled_collect,30,1024,2243.571,16384,2,16400,1
opt_ood,log10,reuse_products,30,1024,2159.099,16384,2,16400,1
opt_ood,log10,vector_1024,30,1024,2215.820,16384,2,16400,1
opt_ood,log10,vector_products,30,1024,2248.373,16384,3,16464,1
opt_ood,log10,indexed_products,30,1024,2259.277,16384,2,16400,1
opt_ood,log10,collect_products,30,1024,2278.238,16384,3,16464,1
opt_ood,log10,tiled_256,30,1024,1196.859,16384,2,4160,1
opt_ood,log10,tiled_1024,30,1024,2224.772,16384,2,16400,1
opt_ood,log10,vector_2048,30,1024,2253.824,16384,2,16400,1
opt_ood,log10,production_blocked,30,1024,2983.276,16384,13,32832,1
opt_ood,log10,tiled_collect,31,1024,2199.463,16384,2,16400,1
opt_ood,log10,production_blocked,31,1024,3034.261,16384,13,32832,1
opt_ood,log10,prepared_products,31,1024,2293.538,16384,3,16464,1
opt_ood,log10,vector_products,31,1024,2405.925,16384,3,16464,1
opt_ood,log10,vector_1024,31,1024,2345.418,16384,2,16400,1
opt_ood,log10,tiled_1024,31,1024,2145.549,16384,2,16400,1
opt_ood,log10,reuse_products,31,1024,2152.669,16384,2,16400,1
opt_ood,log10,tiled_grouped,31,1024,2132.527,16384,2,16400,1
opt_ood,log10,vector_2048,31,1024,2327.474,16384,2,16400,1
opt_ood,log10,tiled_256,31,1024,1189.250,16384,2,4160,1
opt_ood,log10,indexed_products,31,1024,2258.342,16384,2,16400,1
opt_ood,log10,collect_products,31,1024,2329.346,16384,3,16464,1
opt_ood,log16,indexed_products,0,64,63374.344,1048576,3,67312,1
opt_ood,log16,vector_1024,0,64,51869.797,1048576,2,17408,1
opt_ood,log16,production_blocked,0,64,63847.656,1048576,20,133328,1
opt_ood,log16,tiled_1024,0,64,47352.859,1048576,2,17408,1
opt_ood,log16,tiled_collect,0,64,46442.703,1048576,2,17408,1
opt_ood,log16,tiled_256,0,64,47061.859,1048576,2,8192,1
opt_ood,log16,collect_products,0,64,62383.453,1048576,4,67568,1
opt_ood,log16,vector_products,0,64,63377.609,1048576,4,67568,1
opt_ood,log16,tiled_grouped,0,64,48658.859,1048576,2,17408,1
opt_ood,log16,vector_2048,0,64,51784.500,1048576,2,33280,1
opt_ood,log16,reuse_products,0,64,58945.312,1048576,3,67312,1
opt_ood,log16,prepared_products,0,64,62888.031,1048576,4,67568,1
opt_ood,log16,tiled_256,1,64,47214.188,1048576,2,8192,1
opt_ood,log16,prepared_products,1,64,67501.312,1048576,4,67568,1
opt_ood,log16,tiled_collect,1,64,47255.203,1048576,2,17408,1
opt_ood,log16,vector_1024,1,64,53050.781,1048576,2,17408,1
opt_ood,log16,collect_products,1,64,72330.078,1048576,4,67568,1
opt_ood,log16,vector_2048,1,64,55411.453,1048576,2,33280,1
opt_ood,log16,reuse_products,1,64,59660.156,1048576,3,67312,1
opt_ood,log16,tiled_1024,1,64,47633.469,1048576,2,17408,1
opt_ood,log16,production_blocked,1,64,67652.344,1048576,20,133328,1
opt_ood,log16,vector_products,1,64,66881.516,1048576,4,67568,1
opt_ood,log16,indexed_products,1,64,63053.391,1048576,3,67312,1
opt_ood,log16,tiled_grouped,1,64,46803.391,1048576,2,17408,1
opt_ood,log16,vector_1024,2,64,52835.281,1048576,2,17408,1
opt_ood,log16,vector_2048,2,64,51958.328,1048576,2,33280,1
opt_ood,log16,collect_products,2,64,67190.109,1048576,4,67568,1
opt_ood,log16,vector_products,2,64,63912.766,1048576,4,67568,1
opt_ood,log16,production_blocked,2,64,67222.016,1048576,20,133328,1
opt_ood,log16,reuse_products,2,64,58115.875,1048576,3,67312,1
opt_ood,log16,tiled_1024,2,64,48264.969,1048576,2,17408,1
opt_ood,log16,tiled_collect,2,64,45718.094,1048576,2,17408,1
opt_ood,log16,prepared_products,2,64,64444.656,1048576,4,67568,1
opt_ood,log16,tiled_256,2,64,47125.641,1048576,2,8192,1
opt_ood,log16,tiled_grouped,2,64,46595.703,1048576,2,17408,1
opt_ood,log16,indexed_products,2,64,66684.250,1048576,3,67312,1
opt_ood,log16,vector_1024,3,64,52326.828,1048576,2,17408,1
opt_ood,log16,tiled_1024,3,64,46852.875,1048576,2,17408,1
opt_ood,log16,tiled_grouped,3,64,47343.750,1048576,2,17408,1
opt_ood,log16,tiled_256,3,64,46640.625,1048576,2,8192,1
opt_ood,log16,indexed_products,3,64,67774.734,1048576,3,67312,1
opt_ood,log16,prepared_products,3,64,63709.625,1048576,4,67568,1
opt_ood,log16,production_blocked,3,64,67980.469,1048576,20,133328,1
opt_ood,log16,collect_products,3,64,62983.734,1048576,4,67568,1
opt_ood,log16,reuse_products,3,64,61619.141,1048576,3,67312,1
opt_ood,log16,vector_2048,3,64,52932.297,1048576,2,33280,1
opt_ood,log16,vector_products,3,64,66193.359,1048576,4,67568,1
opt_ood,log16,tiled_collect,3,64,46871.094,1048576,2,17408,1
opt_ood,log16,tiled_1024,4,64,46591.797,1048576,2,17408,1
opt_ood,log16,reuse_products,4,64,62085.281,1048576,3,67312,1
opt_ood,log16,vector_2048,4,64,52239.578,1048576,2,33280,1
opt_ood,log16,collect_products,4,64,64961.594,1048576,4,67568,1
opt_ood,log16,vector_products,4,64,63671.219,1048576,4,67568,1
opt_ood,log16,indexed_products,4,64,66975.922,1048576,3,67312,1
opt_ood,log16,vector_1024,4,64,52047.531,1048576,2,17408,1
opt_ood,log16,tiled_grouped,4,64,47261.719,1048576,2,17408,1
opt_ood,log16,prepared_products,4,64,67459.625,1048576,4,67568,1
opt_ood,log16,tiled_collect,4,64,46530.609,1048576,2,17408,1
opt_ood,log16,production_blocked,4,64,69226.562,1048576,20,133328,1
opt_ood,log16,tiled_256,4,64,46486.328,1048576,2,8192,1
opt_ood,log16,prepared_products,5,64,66640.625,1048576,4,67568,1
opt_ood,log16,indexed_products,5,64,62645.844,1048576,3,67312,1
opt_ood,log16,reuse_products,5,64,60490.234,1048576,3,67312,1
opt_ood,log16,tiled_256,5,64,46559.891,1048576,2,8192,1
opt_ood,log16,tiled_1024,5,64,46796.875,1048576,2,17408,1
opt_ood,log16,production_blocked,5,64,67235.031,1048576,20,133328,1
opt_ood,log16,vector_1024,5,64,51915.359,1048576,2,17408,1
opt_ood,log16,vector_products,5,64,67615.891,1048576,4,67568,1
opt_ood,log16,vector_2048,5,64,52856.109,1048576,2,33280,1
opt_ood,log16,tiled_collect,5,64,47326.812,1048576,2,17408,1
opt_ood,log16,tiled_grouped,5,64,46605.469,1048576,2,17408,1
opt_ood,log16,collect_products,5,64,63292.969,1048576,4,67568,1
opt_ood,log16,tiled_1024,6,64,47631.500,1048576,2,17408,1
opt_ood,log16,production_blocked,6,64,65925.125,1048576,20,133328,1
opt_ood,log16,collect_products,6,64,64434.234,1048576,4,67568,1
opt_ood,log16,vector_products,6,64,63389.328,1048576,4,67568,1
opt_ood,log16,vector_1024,6,64,53500.000,1048576,2,17408,1
opt_ood,log16,tiled_256,6,64,45606.766,1048576,2,8192,1
opt_ood,log16,vector_2048,6,64,52216.156,1048576,2,33280,1
opt_ood,log16,reuse_products,6,64,60825.516,1048576,3,67312,1
opt_ood,log16,tiled_collect,6,64,45988.281,1048576,2,17408,1
opt_ood,log16,tiled_grouped,6,64,47811.844,1048576,2,17408,1
opt_ood,log16,indexed_products,6,64,63220.047,1048576,3,67312,1
opt_ood,log16,prepared_products,6,64,67177.094,1048576,4,67568,1
opt_ood,log16,vector_products,7,64,63706.391,1048576,4,67568,1
opt_ood,log16,vector_1024,7,64,54033.203,1048576,2,17408,1
opt_ood,log16,tiled_1024,7,64,45549.469,1048576,2,17408,1
opt_ood,log16,vector_2048,7,64,52210.297,1048576,2,33280,1
opt_ood,log16,prepared_products,7,64,66070.953,1048576,4,67568,1
opt_ood,log16,tiled_grouped,7,64,45996.094,1048576,2,17408,1
opt_ood,log16,tiled_256,7,64,48364.578,1048576,2,8192,1
opt_ood,log16,reuse_products,7,64,58108.078,1048576,3,67312,1
opt_ood,log16,tiled_collect,7,64,46794.922,1048576,2,17408,1
opt_ood,log16,collect_products,7,64,64636.719,1048576,4,67568,1
opt_ood,log16,indexed_products,7,64,63612.625,1048576,3,67312,1
opt_ood,log16,production_blocked,7,64,68392.578,1048576,20,133328,1
opt_ood,log16,vector_2048,8,64,52950.531,1048576,2,33280,1
opt_ood,log16,tiled_1024,8,64,46929.031,1048576,2,17408,1
opt_ood,log16,indexed_products,8,64,62570.969,1048576,3,67312,1
opt_ood,log16,vector_1024,8,64,52972.000,1048576,2,17408,1
opt_ood,log16,tiled_256,8,64,46543.609,1048576,2,8192,1
opt_ood,log16,tiled_grouped,8,64,46516.281,1048576,2,17408,1
opt_ood,log16,tiled_collect,8,64,47143.219,1048576,2,17408,1
opt_ood,log16,collect_products,8,64,63346.359,1048576,4,67568,1
opt_ood,log16,prepared_products,8,64,66436.203,1048576,4,67568,1
opt_ood,log16,production_blocked,8,64,65738.281,1048576,20,133328,1
opt_ood,log16,vector_products,8,64,65350.250,1048576,4,67568,1
opt_ood,log16,reuse_products,8,64,57942.719,1048576,3,67312,1
opt_ood,log16,vector_products,9,64,65982.422,1048576,4,67568,1
opt_ood,log16,tiled_grouped,9,64,47167.969,1048576,2,17408,1
opt_ood,log16,prepared_products,9,64,64208.328,1048576,4,67568,1
opt_ood,log16,production_blocked,9,64,68259.109,1048576,20,133328,1
opt_ood,log16,collect_products,9,64,62884.109,1048576,4,67568,1
opt_ood,log16,tiled_256,9,64,47646.484,1048576,2,8192,1
opt_ood,log16,vector_1024,9,64,50987.625,1048576,2,17408,1
opt_ood,log16,tiled_collect,9,64,46190.750,1048576,2,17408,1
opt_ood,log16,indexed_products,9,64,64821.609,1048576,3,67312,1
opt_ood,log16,reuse_products,9,64,60301.422,1048576,3,67312,1
opt_ood,log16,tiled_1024,9,64,46818.359,1048576,2,17408,1
opt_ood,log16,vector_2048,9,64,52783.203,1048576,2,33280,1
opt_ood,log16,tiled_collect,10,64,47378.250,1048576,2,17408,1
opt_ood,log16,vector_products,10,64,63942.047,1048576,4,67568,1
opt_ood,log16,indexed_products,10,64,65810.547,1048576,3,67312,1
opt_ood,log16,vector_1024,10,64,52171.875,1048576,2,17408,1
opt_ood,log16,tiled_grouped,10,64,46643.234,1048576,2,17408,1
opt_ood,log16,prepared_products,10,64,64154.953,1048576,4,67568,1
opt_ood,log16,tiled_256,10,64,49951.828,1048576,2,8192,1
opt_ood,log16,tiled_1024,10,64,48850.266,1048576,2,17408,1
opt_ood,log16,collect_products,10,64,63783.203,1048576,4,67568,1
opt_ood,log16,vector_2048,10,64,52711.594,1048576,2,33280,1
opt_ood,log16,production_blocked,10,64,65546.219,1048576,20,133328,1
opt_ood,log16,reuse_products,10,64,60269.531,1048576,3,67312,1
opt_ood,log16,tiled_256,11,64,46580.734,1048576,2,8192,1
opt_ood,log16,vector_products,11,64,63933.594,1048576,4,67568,1
opt_ood,log16,tiled_1024,11,64,46514.969,1048576,2,17408,1
opt_ood,log16,vector_1024,11,64,52224.609,1048576,2,17408,1
opt_ood,log16,reuse_products,11,64,59887.375,1048576,3,67312,1
opt_ood,log16,indexed_products,11,64,62764.969,1048576,3,67312,1
opt_ood,log16,tiled_collect,11,64,46431.000,1048576,2,17408,1
opt_ood,log16,prepared_products,11,64,62597.016,1048576,4,67568,1
opt_ood,log16,collect_products,11,64,62757.812,1048576,4,67568,1
opt_ood,log16,production_blocked,11,64,67971.344,1048576,20,133328,1
opt_ood,log16,tiled_grouped,11,64,46539.719,1048576,2,17408,1
opt_ood,log16,vector_2048,11,64,52748.703,1048576,2,33280,1
opt_ood,log16,collect_products,12,64,63264.969,1048576,4,67568,1
opt_ood,log16,tiled_256,12,64,48163.422,1048576,2,8192,1
opt_ood,log16,prepared_products,12,64,64154.297,1048576,4,67568,1
opt_ood,log16,indexed_products,12,64,62229.812,1048576,3,67312,1
opt_ood,log16,tiled_collect,12,64,46382.172,1048576,2,17408,1
opt_ood,log16,vector_products,12,64,65636.719,1048576,4,67568,1
opt_ood,log16,tiled_grouped,12,64,46474.609,1048576,2,17408,1
opt_ood,log16,reuse_products,12,64,57873.047,1048576,3,67312,1
opt_ood,log16,vector_2048,12,64,52792.328,1048576,2,33280,1
opt_ood,log16,vector_1024,12,64,51970.047,1048576,2,17408,1
opt_ood,log16,production_blocked,12,64,67442.047,1048576,20,133328,1
opt_ood,log16,tiled_1024,12,64,46562.500,1048576,2,17408,1
opt_ood,log16,tiled_grouped,13,64,46507.156,1048576,2,17408,1
opt_ood,log16,vector_2048,13,64,52653.641,1048576,2,33280,1
opt_ood,log16,collect_products,13,64,63242.188,1048576,4,67568,1
opt_ood,log16,production_blocked,13,64,67436.188,1048576,20,133328,1
opt_ood,log16,vector_products,13,64,63755.859,1048576,4,67568,1
opt_ood,log16,indexed_products,13,64,62909.500,1048576,3,67312,1
opt_ood,log16,tiled_collect,13,64,46605.469,1048576,2,17408,1
opt_ood,log16,tiled_1024,13,64,46488.281,1048576,2,17408,1
opt_ood,log16,tiled_256,13,64,47149.094,1048576,2,8192,1
opt_ood,log16,reuse_products,13,64,58353.516,1048576,3,67312,1
opt_ood,log16,vector_1024,13,64,51860.031,1048576,2,17408,1
opt_ood,log16,prepared_products,13,64,63049.484,1048576,4,67568,1
opt_ood,log16,production_blocked,14,64,66750.000,1048576,20,133328,1
opt_ood,log16,indexed_products,14,64,63067.703,1048576,3,67312,1
opt_ood,log16,vector_1024,14,64,51879.547,1048576,2,17408,1
opt_ood,log16,collect_products,14,64,62615.234,1048576,4,67568,1
opt_ood,log16,prepared_products,14,64,66003.250,1048576,4,67568,1
opt_ood,log16,tiled_collect,14,64,46606.766,1048576,2,17408,1
opt_ood,log16,reuse_products,14,64,58138.672,1048576,3,67312,1
opt_ood,log16,tiled_grouped,14,64,46220.703,1048576,2,17408,1
opt_ood,log16,vector_products,14,64,63172.516,1048576,4,67568,1
opt_ood,log16,vector_2048,14,64,53480.469,1048576,2,33280,1
opt_ood,log16,tiled_1024,14,64,46406.891,1048576,2,17408,1
opt_ood,log16,tiled_256,14,64,46531.250,1048576,2,8192,1
opt_ood,log16,reuse_products,15,64,57682.938,1048576,3,67312,1
opt_ood,log16,tiled_collect,15,64,46584.625,1048576,2,17408,1
opt_ood,log16,collect_products,15,64,65411.453,1048576,4,67568,1
opt_ood,log16,production_blocked,15,64,65979.812,1048576,20,133328,1
opt_ood,log16,vector_products,15,64,63336.594,1048576,4,67568,1
opt_ood,log16,vector_2048,15,64,52585.938,1048576,2,33280,1
opt_ood,log16,indexed_products,15,64,62335.938,1048576,3,67312,1
opt_ood,log16,vector_1024,15,64,52419.922,1048576,2,17408,1
opt_ood,log16,prepared_products,15,64,63701.172,1048576,4,67568,1
opt_ood,log16,tiled_1024,15,64,46455.734,1048576,2,17408,1
opt_ood,log16,tiled_grouped,15,64,46475.922,1048576,2,17408,1
opt_ood,log16,tiled_256,15,64,46550.781,1048576,2,8192,1
opt_ood,log16,vector_products,16,64,65921.219,1048576,4,67568,1
opt_ood,log16,reuse_products,16,64,57942.719,1048576,3,67312,1
opt_ood,log16,tiled_1024,16,64,46494.141,1048576,2,17408,1
opt_ood,log16,collect_products,16,64,63625.641,1048576,4,67568,1
opt_ood,log16,tiled_256,16,64,48293.625,1048576,2,8192,1
opt_ood,log16,prepared_products,16,64,63539.719,1048576,4,67568,1
opt_ood,log16,tiled_collect,16,64,46574.219,1048576,2,17408,1
opt_ood,log16,vector_1024,16,64,52086.594,1048576,2,17408,1
opt_ood,log16,indexed_products,16,64,62916.016,1048576,3,67312,1
opt_ood,log16,production_blocked,16,64,67404.953,1048576,20,133328,1
opt_ood,log16,tiled_grouped,16,64,46453.125,1048576,2,17408,1
opt_ood,log16,vector_2048,16,64,52638.672,1048576,2,33280,1
opt_ood,log16,tiled_grouped,17,64,46372.391,1048576,2,17408,1
opt_ood,log16,collect_products,17,64,62885.422,1048576,4,67568,1
opt_ood,log16,vector_2048,17,64,54120.438,1048576,2,33280,1
opt_ood,log16,tiled_256,17,64,45628.266,1048576,2,8192,1
opt_ood,log16,production_blocked,17,64,65292.969,1048576,20,133328,1
opt_ood,log16,indexed_products,17,64,62691.406,1048576,3,67312,1
opt_ood,log16,reuse_products,17,64,60593.094,1048576,3,67312,1
opt_ood,log16,prepared_products,17,64,63817.062,1048576,4,67568,1
opt_ood,log16,tiled_1024,17,64,46399.078,1048576,2,17408,1
opt_ood,log16,vector_products,17,64,63606.125,1048576,4,67568,1
opt_ood,log16,vector_1024,17,64,53722.016,1048576,2,17408,1
opt_ood,log16,tiled_collect,17,64,45631.516,1048576,2,17408,1
opt_ood,log16,collect_products,18,64,63585.297,1048576,4,67568,1
opt_ood,log16,tiled_1024,18,64,46428.391,1048576,2,17408,1
opt_ood,log16,production_blocked,18,64,65996.094,1048576,20,133328,1
opt_ood,log16,vector_products,18,64,66095.703,1048576,4,67568,1
opt_ood,log16,vector_1024,18,64,52046.234,1048576,2,17408,1
opt_ood,log16,tiled_collect,18,64,46320.969,1048576,2,17408,1
opt_ood,log16,tiled_256,18,64,46525.391,1048576,2,8192,1
opt_ood,log16,indexed_products,18,64,63089.844,1048576,3,67312,1
opt_ood,log16,reuse_products,18,64,60546.219,1048576,3,67312,1
opt_ood,log16,prepared_products,18,64,62642.578,1048576,4,67568,1
opt_ood,log16,tiled_grouped,18,64,46378.266,1048576,2,17408,1
opt_ood,log16,vector_2048,18,64,52612.625,1048576,2,33280,1
opt_ood,log16,tiled_1024,19,64,46324.219,1048576,2,17408,1
opt_ood,log16,tiled_collect,19,64,48038.406,1048576,2,17408,1
opt_ood,log16,tiled_256,19,64,45669.922,1048576,2,8192,1
opt_ood,log16,prepared_products,19,64,63623.047,1048576,4,67568,1
opt_ood,log16,vector_products,19,64,63315.750,1048576,4,67568,1
opt_ood,log16,reuse_products,19,64,57498.047,1048576,3,67312,1
opt_ood,log16,tiled_grouped,19,64,47947.922,1048576,2,17408,1
opt_ood,log16,production_blocked,19,64,65897.781,1048576,20,133328,1
opt_ood,log16,vector_1024,19,64,51882.156,1048576,2,17408,1
opt_ood,log16,vector_2048,19,64,52696.625,1048576,2,33280,1
opt_ood,log16,indexed_products,19,64,65514.312,1048576,3,67312,1
opt_ood,log16,collect_products,19,64,62830.719,1048576,4,67568,1
opt_ood,log16,production_blocked,20,64,64909.516,1048576,20,133328,1
opt_ood,log16,collect_products,20,64,64510.422,1048576,4,67568,1
opt_ood,log16,indexed_products,20,64,65405.609,1048576,3,67312,1
opt_ood,log16,tiled_256,20,64,46600.906,1048576,2,8192,1
opt_ood,log16,prepared_products,20,64,63586.594,1048576,4,67568,1
opt_ood,log16,vector_1024,20,64,52436.859,1048576,2,17408,1
opt_ood,log16,vector_products,20,64,63541.672,1048576,4,67568,1
opt_ood,log16,vector_2048,20,64,53985.672,1048576,2,33280,1
opt_ood,log16,reuse_products,20,64,58354.828,1048576,3,67312,1
opt_ood,log16,tiled_1024,20,64,46505.203,1048576,2,17408,1
opt_ood,log16,tiled_collect,20,64,46426.422,1048576,2,17408,1
opt_ood,log16,tiled_grouped,20,64,45865.891,1048576,2,17408,1
opt_ood,log16,prepared_products,21,64,65962.234,1048576,4,67568,1
opt_ood,log16,vector_2048,21,64,52635.422,1048576,2,33280,1
opt_ood,log16,collect_products,21,64,63003.266,1048576,4,67568,1
opt_ood,log16,production_blocked,21,64,64834.641,1048576,20,133328,1
opt_ood,log16,vector_products,21,64,65892.578,1048576,4,67568,1
opt_ood,log16,tiled_collect,21,64,46561.188,1048576,2,17408,1
opt_ood,log16,indexed_products,21,64,63065.094,1048576,3,67312,1
opt_ood,log16,tiled_grouped,21,64,46467.438,1048576,2,17408,1
opt_ood,log16,reuse_products,21,64,57691.406,1048576,3,67312,1
opt_ood,log16,tiled_1024,21,64,47530.594,1048576,2,17408,1
opt_ood,log16,vector_1024,21,64,51125.000,1048576,2,17408,1
opt_ood,log16,tiled_256,21,64,46373.047,1048576,2,8192,1
opt_ood,log16,tiled_grouped,22,64,46339.844,1048576,2,17408,1
opt_ood,log16,tiled_256,22,64,46458.344,1048576,2,8192,1
opt_ood,log16,prepared_products,22,64,66138.672,1048576,4,67568,1
opt_ood,log16,reuse_products,22,64,59384.109,1048576,3,67312,1
opt_ood,log16,collect_products,22,64,63122.391,1048576,4,67568,1
opt_ood,log16,production_blocked,22,64,65349.609,1048576,20,133328,1
opt_ood,log16,vector_2048,22,64,53165.359,1048576,2,33280,1
opt_ood,log16,tiled_1024,22,64,47348.953,1048576,2,17408,1
opt_ood,log16,indexed_products,22,64,63141.938,1048576,3,67312,1
opt_ood,log16,vector_1024,22,64,51832.688,1048576,2,17408,1
opt_ood,log16,tiled_collect,22,64,46266.922,1048576,2,17408,1
opt_ood,log16,vector_products,22,64,66547.531,1048576,4,67568,1
opt_ood,log16,tiled_256,23,64,46493.484,1048576,2,8192,1
opt_ood,log16,indexed_products,23,64,62608.078,1048576,3,67312,1
opt_ood,log16,tiled_grouped,23,64,46581.375,1048576,2,17408,1
opt_ood,log16,tiled_collect,23,64,46439.453,1048576,2,17408,1
opt_ood,log16,collect_products,23,64,65651.703,1048576,4,67568,1
opt_ood,log16,production_blocked,23,64,65511.062,1048576,20,133328,1
