family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_uint_add,l9_n16,word_carry,5,65536,48.497,3456,0,0,1
opt_uint_add,l9_n16,native_batch,5,65536,48.555,3456,0,0,1
opt_uint_add,l9_n16,circuit_z,5,65536,54.567,3456,0,0,1
opt_uint_add,l9_n16,circuit_z,6,65536,54.683,3456,0,0,1
opt_uint_add,l9_n16,word_carry,6,65536,48.622,3456,0,0,1
opt_uint_add,l9_n16,native_batch,6,65536,48.454,3456,0,0,1
opt_uint_add,l9_n16,circuit_z,7,65536,54.733,3456,0,0,1
opt_uint_add,l9_n16,word_carry,7,65536,49.345,3456,0,0,1
opt_uint_add,l9_n16,native_batch,7,65536,48.878,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,0,65536,56.999,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,0,65536,57.237,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,0,65536,78.529,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,1,65536,79.665,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,1,65536,58.234,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,1,65536,58.378,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,2,65536,58.631,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,2,65536,80.750,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,2,65536,58.622,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,3,65536,59.699,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,3,65536,81.992,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,3,65536,57.205,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,4,65536,59.027,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,4,65536,80.117,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,4,65536,62.047,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,5,65536,79.800,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,5,65536,60.657,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,5,65536,58.218,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,6,65536,57.397,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,6,65536,56.972,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,6,65536,79.114,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,7,65536,56.968,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,7,65536,57.233,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,7,65536,78.553,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,0,65536,63.709,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,0,65536,63.463,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,0,65536,59.187,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,1,65536,59.942,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,1,65536,63.608,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,1,65536,63.440,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,2,65536,59.616,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,2,65536,59.732,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,2,65536,61.320,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,3,65536,59.523,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,3,65536,59.549,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,3,65536,64.000,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,4,65536,63.246,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,4,65536,59.578,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,4,65536,59.331,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,5,65536,60.288,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,5,65536,59.489,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,5,65536,63.111,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,6,65536,62.834,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,6,65536,59.519,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,6,65536,59.280,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,7,65536,59.374,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,7,65536,59.310,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,7,65536,60.092,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,0,65536,66.028,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,0,65536,88.704,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,0,65536,64.018,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,1,65536,88.598,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,1,65536,63.679,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,1,65536,64.296,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,2,65536,90.380,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,2,65536,65.806,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,2,65536,62.169,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,3,65536,62.216,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,3,65536,61.911,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,3,65536,88.460,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,4,65536,62.033,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,4,65536,88.033,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,4,65536,61.954,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,5,65536,88.390,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,5,65536,61.945,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,5,65536,62.162,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,6,65536,89.787,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,6,65536,64.643,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,6,65536,61.919,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,7,65536,62.300,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,7,65536,61.802,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,7,65536,88.071,3456,0,0,1
opt_uint_add,l9_n1024,word_carry,0,1024,3402.792,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,0,1024,3459.839,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,0,1024,3211.182,221184,0,0,1
opt_uint_add,l9_n1024,word_carry,1,1024,3386.637,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,1,1024,3228.190,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,1,1024,3612.834,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,2,1024,3274.617,221184,0,0,1
opt_uint_add,l9_n1024,word_carry,2,1024,3293.416,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,2,1024,3554.484,221184,0,0,1
opt_uint_add,l9_n1024,word_carry,3,1024,3127.441,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,3,1024,3468.058,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,3,1024,3128.988,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,4,1024,3122.559,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,4,1024,3472.412,221184,0,0,1
opt_uint_add,l9_n1024,word_carry,4,1024,3129.801,221184,0,0,1
opt_uint_add,l9_n1024,word_carry,5,1024,3138.753,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,5,1024,3150.716,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,5,1024,3533.977,221184,0,0,1
opt_uint_add,l9_n1024,word_carry,6,1024,3192.139,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,6,1024,3477.905,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,6,1024,3240.356,221184,0,0,1
opt_uint_add,l9_n1024,word_carry,7,1024,3133.138,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,7,1024,3491.252,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,7,1024,3127.238,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,0,512,3949.625,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,0,512,4027.020,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,0,512,7087.566,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,1,512,4048.584,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,1,512,4051.434,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,1,512,7031.574,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,2,512,3972.332,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,2,512,3975.586,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,2,512,6990.643,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,3,512,3973.715,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,3,512,3969.482,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,3,512,6982.828,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,4,512,3972.086,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,4,512,6995.281,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,4,512,3968.832,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,5,512,3958.740,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,5,512,6996.502,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,5,512,3985.025,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,6,512,4056.559,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,6,512,4062.826,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,6,512,7112.875,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,7,512,6908.936,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,7,512,3965.658,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,7,512,3986.734,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,0,1024,3793.742,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,0,1024,3766.562,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,0,1024,3843.018,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,1,1024,3838.461,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,1,1024,3780.354,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,1,1024,3769.368,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,2,1024,3835.774,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,2,1024,3785.726,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,2,1024,3770.142,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,3,1024,3839.641,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,3,1024,3777.059,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,3,1024,3767.538,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,4,1024,3791.464,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,4,1024,3761.638,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,4,1024,3819.255,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,5,1024,3829.387,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,5,1024,3766.154,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,5,1024,3793.823,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,6,1024,3999.553,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,6,1024,3817.668,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,6,1024,3766.805,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,7,1024,3832.356,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,7,1024,3825.276,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,7,1024,3767.415,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,0,512,7281.088,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,0,512,4057.779,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,0,512,4171.387,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,1,512,7243.979,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,1,512,4017.334,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,1,512,3968.098,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,2,512,4065.266,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,2,512,4043.295,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,2,512,7110.596,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,3,512,4067.789,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,3,512,7242.758,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,3,512,4029.461,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,4,512,4071.695,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,4,512,4035.238,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,4,512,7441.242,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,5,512,4115.805,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,5,512,7463.623,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,5,512,4314.453,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,6,512,7080.158,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,6,512,4225.994,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,6,512,4218.424,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,7,512,3965.496,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,7,512,4007.568,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,7,512,7142.822,221184,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,0,131072,35.313,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,0,131072,34.011,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,0,131072,40.503,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,1,131072,35.220,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,1,131072,33.887,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,1,131072,39.687,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,2,131072,35.382,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,2,131072,39.472,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,2,131072,33.971,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,3,131072,34.087,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,3,131072,40.083,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,3,131072,36.177,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,4,131072,35.461,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,4,131072,39.398,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,4,131072,34.048,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,5,131072,40.153,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,5,131072,34.213,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,5,131072,35.503,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,6,131072,39.242,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,6,131072,34.004,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,6,131072,35.223,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,7,131072,35.403,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,7,131072,39.424,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,7,131072,33.972,512,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,0,2048,2431.925,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,0,2048,2071.574,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,0,2048,2121.175,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,1,2048,2427.348,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,1,2048,2060.140,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,1,2048,2143.372,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,2,2048,2062.357,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,2,2048,2131.368,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,2,2048,2479.675,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,3,2048,2200.480,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,3,2048,2460.164,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,3,2048,2110.514,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,4,2048,2074.768,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,4,2048,2131.917,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,4,2048,2431.417,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,5,2048,2417.175,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,5,2048,2126.282,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,5,2048,2120.321,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,6,2048,2429.911,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,6,2048,2058.878,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,6,2048,2206.808,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,7,2048,2422.832,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,7,2048,2113.729,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,7,2048,2121.195,32768,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,0,32768,126.235,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,0,32768,144.867,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,0,32768,149.609,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,1,32768,145.158,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,1,32768,125.815,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,1,32768,149.413,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,2,32768,125.734,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,2,32768,145.111,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,2,32768,149.798,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,3,32768,148.861,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,3,32768,144.976,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,3,32768,125.646,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,4,32768,144.985,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,4,32768,125.697,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,4,32768,149.164,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,5,32768,144.970,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,5,32768,125.847,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,5,32768,149.384,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,6,32768,145.039,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,6,32768,149.188,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,6,32768,126.284,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,7,32768,145.344,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,7,32768,125.922,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,7,32768,148.895,1024,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,0,512,9387.777,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,0,512,9089.111,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,0,512,7912.924,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,1,512,8195.881,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,1,512,9389.648,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,1,512,9311.930,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,2,512,9440.348,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,2,512,7908.529,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,2,512,9110.188,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,3,512,9477.539,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,3,512,7853.027,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,3,512,9257.730,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,4,512,7822.186,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,4,512,9114.828,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,4,512,9435.873,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,5,512,7816.000,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,5,512,9070.312,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,5,512,9413.494,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,6,512,9354.656,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,6,512,7835.938,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,6,512,9296.061,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,7,512,7819.660,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,7,512,9375.406,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,7,512,9091.961,65536,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,0,4096,660.166,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,0,4096,867.137,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,0,4096,1253.113,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,1,4096,1249.522,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,1,4096,662.832,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,1,4096,868.337,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,2,4096,1251.801,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,2,4096,660.685,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,2,4096,865.143,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,3,4096,1251.221,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,3,4096,864.858,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,3,4096,662.598,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,4,4096,660.583,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,4,4096,870.718,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,4,4096,1295.085,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,5,4096,671.783,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,5,4096,1313.782,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,5,4096,949.585,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,6,4096,871.206,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,6,4096,1255.442,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,6,4096,660.950,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,7,4096,1255.015,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,7,4096,662.699,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,7,4096,866.496,2304,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,0,64,55449.219,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,0,64,77988.922,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,0,64,41095.703,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,1,64,55568.359,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,1,64,78368.484,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,1,64,41235.031,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,2,64,41293.625,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,2,64,78087.234,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,2,64,55682.281,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,3,64,41071.609,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,3,64,55529.297,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,3,64,77906.250,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,4,64,41321.609,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,4,64,78110.031,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,4,64,55595.047,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,5,64,78147.781,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,5,64,55570.969,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,5,64,41100.250,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,6,64,41350.922,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,6,64,79955.078,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,6,64,55580.734,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,7,64,55383.469,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,7,64,77967.453,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,7,64,41083.328,147456,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,0,262144,5.664,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,0,262144,12.269,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,0,262144,11.556,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,1,262144,12.268,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,1,262144,11.551,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,1,262144,5.772,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,2,262144,12.292,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,2,262144,5.763,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,2,262144,11.552,256,0,0,1
