family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_uint_add,l9_n16,word_carry,5,65536,51.668,3456,0,0,1
opt_uint_add,l9_n16,circuit_z,5,65536,55.616,3456,0,0,1
opt_uint_add,l9_n16,native_batch,5,65536,49.283,3456,0,0,1
opt_uint_add,l9_n16,native_batch,6,65536,50.505,3456,0,0,1
opt_uint_add,l9_n16,word_carry,6,65536,50.222,3456,0,0,1
opt_uint_add,l9_n16,circuit_z,6,65536,55.698,3456,0,0,1
opt_uint_add,l9_n16,native_batch,7,65536,50.411,3456,0,0,1
opt_uint_add,l9_n16,circuit_z,7,65536,55.634,3456,0,0,1
opt_uint_add,l9_n16,word_carry,7,65536,50.522,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,0,65536,80.925,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,0,65536,59.786,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,0,65536,58.368,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,1,65536,59.783,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,1,65536,59.834,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,1,65536,81.654,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,2,65536,60.336,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,2,65536,59.338,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,2,65536,81.979,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,3,65536,59.409,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,3,65536,82.137,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,3,65536,62.421,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,4,65536,397.257,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,4,65536,106.930,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,4,65536,122.356,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,5,65536,61.015,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,5,65536,85.054,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,5,65536,194.341,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,6,65536,137.019,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,6,65536,149.608,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,6,65536,127.283,3456,0,0,1
opt_uint_checked_add,l9_n16,word_option,7,65536,63.614,3456,0,0,1
opt_uint_checked_add,l9_n16,native_option,7,65536,91.899,3456,0,0,1
opt_uint_checked_add,l9_n16,vendor_option,7,65536,150.843,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,0,65536,110.438,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,0,65536,107.484,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,0,65536,142.731,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,1,65536,105.506,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,1,65536,63.117,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,1,65536,60.295,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,2,65536,63.930,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,2,65536,64.184,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,2,65536,61.047,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,3,65536,62.956,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,3,65536,163.125,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,3,65536,150.295,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,4,65536,87.603,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,4,65536,125.195,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,4,65536,121.595,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,5,65536,153.854,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,5,65536,147.471,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,5,65536,63.281,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,6,65536,88.957,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,6,65536,63.707,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,6,65536,127.657,3456,0,0,1
opt_uint_sub,l9_n16,native_batch,7,65536,130.433,3456,0,0,1
opt_uint_sub,l9_n16,word_carry,7,65536,90.931,3456,0,0,1
opt_uint_sub,l9_n16,circuit_z,7,65536,64.927,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,0,32768,67.636,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,0,32768,64.976,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,0,32768,93.744,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,1,32768,65.988,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,1,32768,92.537,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,1,32768,68.616,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,2,32768,63.349,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,2,32768,95.416,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,2,32768,66.799,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,3,32768,65.843,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,3,32768,102.857,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,3,32768,84.307,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,4,32768,77.324,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,4,32768,90.965,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,4,32768,95.388,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,5,32768,193.303,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,5,32768,81.973,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,5,32768,131.446,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,6,32768,70.285,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,6,32768,95.411,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,6,32768,66.566,3456,0,0,1
opt_uint_checked_sub,l9_n16,vendor_option,7,32768,95.437,3456,0,0,1
opt_uint_checked_sub,l9_n16,word_option,7,32768,67.880,3456,0,0,1
opt_uint_checked_sub,l9_n16,native_option,7,32768,66.292,3456,0,0,1
opt_uint_add,l9_n1024,word_carry,0,1024,3246.094,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,0,1024,3170.248,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,0,1024,3623.779,221184,0,0,1
opt_uint_add,l9_n1024,word_carry,1,1024,3201.986,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,1,1024,3169.108,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,1,1024,3589.560,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,2,1024,3612.223,221184,0,0,1
opt_uint_add,l9_n1024,word_carry,2,1024,3179.524,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,2,1024,3262.370,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,3,1024,3587.402,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,3,1024,3169.678,221184,0,0,1
opt_uint_add,l9_n1024,word_carry,3,1024,3254.843,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,4,1024,3169.229,221184,0,0,1
opt_uint_add,l9_n1024,word_carry,4,1024,3180.420,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,4,1024,3537.190,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,5,1024,3167.074,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,5,1024,3559.489,221184,0,0,1
opt_uint_add,l9_n1024,word_carry,5,1024,3255.046,221184,0,0,1
opt_uint_add,l9_n1024,word_carry,6,1024,3299.561,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,6,1024,3518.188,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,6,1024,3221.476,221184,0,0,1
opt_uint_add,l9_n1024,native_batch,7,1024,3326.172,221184,0,0,1
opt_uint_add,l9_n1024,word_carry,7,1024,3211.873,221184,0,0,1
opt_uint_add,l9_n1024,circuit_z,7,1024,3614.746,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,0,512,4072.104,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,0,512,6900.553,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,0,512,3998.779,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,1,512,7115.885,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,1,512,4065.348,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,1,512,3997.721,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,2,512,4001.627,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,2,512,4150.471,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,2,512,6911.051,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,3,512,4109.943,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,3,512,7037.434,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,3,512,3991.291,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,4,512,7039.551,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,4,512,4033.527,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,4,512,4204.672,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,5,512,7232.828,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,5,512,6899.738,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,5,512,4301.514,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,6,512,4368.082,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,6,512,7264.973,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,6,512,4294.025,221184,0,0,1
opt_uint_checked_add,l9_n1024,vendor_option,7,512,7293.863,221184,0,0,1
opt_uint_checked_add,l9_n1024,native_option,7,512,4357.014,221184,0,0,1
opt_uint_checked_add,l9_n1024,word_option,7,512,4509.846,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,0,1024,4046.183,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,0,1024,3976.277,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,0,1024,3880.371,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,1,1024,4078.979,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,1,1024,3920.288,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,1,1024,4037.516,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,2,1024,3911.214,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,2,1024,3904.134,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,2,1024,4104.695,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,3,1024,3917.480,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,3,1024,4076.213,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,3,1024,8740.031,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,4,1024,3948.282,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,4,1024,4167.969,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,4,1024,3933.675,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,5,1024,4009.358,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,5,1024,3897.949,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,5,1024,3905.354,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,6,1024,4025.229,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,6,1024,3886.638,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,6,1024,3952.433,221184,0,0,1
opt_uint_sub,l9_n1024,word_carry,7,1024,3970.784,221184,0,0,1
opt_uint_sub,l9_n1024,native_batch,7,1024,3999.756,221184,0,0,1
opt_uint_sub,l9_n1024,circuit_z,7,1024,4061.238,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,0,512,4153.238,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,0,512,4182.617,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,0,512,7654.947,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,1,512,4090.332,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,1,512,4094.809,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,1,512,7386.230,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,2,512,7446.453,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,2,512,4082.684,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,2,512,4116.537,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,3,512,4073.404,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,3,512,4344.074,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,3,512,7560.223,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,4,512,4076.498,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,4,512,4142.498,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,4,512,7460.367,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,5,512,4069.824,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,5,512,7305.908,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,5,512,4177.896,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,6,512,4131.672,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,6,512,4075.195,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,6,512,7326.580,221184,0,0,1
opt_uint_checked_sub,l9_n1024,native_option,7,512,4181.314,221184,0,0,1
opt_uint_checked_sub,l9_n1024,vendor_option,7,512,7476.154,221184,0,0,1
opt_uint_checked_sub,l9_n1024,word_option,7,512,4245.850,221184,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,0,131072,41.658,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,0,131072,35.935,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,0,131072,34.564,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,1,131072,36.707,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,1,131072,36.693,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,1,131072,40.538,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,2,131072,41.338,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,2,131072,35.181,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,2,131072,36.712,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,3,131072,34.744,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,3,131072,43.769,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,3,131072,40.885,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,4,131072,42.567,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,4,131072,34.179,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,4,131072,35.736,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,5,131072,35.378,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,5,131072,35.092,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,5,131072,39.817,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,6,131072,36.586,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,6,131072,39.358,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,6,131072,46.059,512,0,0,1
opt_exact_unsigned_mac,l2_n16,column_exact,7,131072,42.411,512,0,0,1
opt_exact_unsigned_mac,l2_n16,wide_then_add,7,131072,41.303,512,0,0,1
opt_exact_unsigned_mac,l2_n16,fused_exact,7,131072,36.729,512,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,0,2048,2215.840,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,0,2048,2581.360,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,0,2048,2235.555,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,1,2048,2102.580,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,1,2048,2543.478,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,1,2048,2168.111,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,2,2048,2564.880,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,2,2048,2752.502,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,2,2048,2474.955,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,3,2048,2667.256,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,3,2048,2305.339,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,3,2048,2169.800,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,4,2048,2187.073,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,4,2048,2504.924,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,4,2048,2186.422,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,5,2048,2319.397,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,5,2048,2675.089,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,5,2048,2122.396,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,6,2048,2118.530,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,6,2048,2519.775,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,6,2048,2198.527,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,column_exact,7,2048,2107.910,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,fused_exact,7,2048,2209.351,32768,0,0,1
opt_exact_unsigned_mac,l2_n1024,wide_then_add,7,2048,2498.169,32768,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,0,32768,150.689,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,0,32768,126.146,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,0,32768,154.483,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,1,32768,149.375,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,1,32768,151.024,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,1,32768,126.727,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,2,32768,152.121,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,2,32768,144.667,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,2,32768,130.038,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,3,32768,149.017,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,3,32768,130.597,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,3,32768,149.954,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,4,32768,156.968,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,4,32768,157.453,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,4,32768,132.512,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,5,32768,145.477,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,5,32768,129.373,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,5,32768,162.104,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,6,32768,149.117,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,6,32768,160.857,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,6,32768,135.509,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,fused_exact,7,32768,158.173,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,wide_then_add,7,32768,152.156,1024,0,0,1
opt_exact_unsigned_mac,l4_n16,column_exact,7,32768,129.908,1024,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,0,512,10042.887,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,0,512,9700.766,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,0,512,8219.076,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,1,512,8441.324,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,1,512,9763.348,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,1,512,10547.770,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,2,512,8262.857,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,2,512,9740.723,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,2,512,10885.092,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,3,512,10530.762,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,3,512,9279.867,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,3,512,7914.469,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,4,512,8268.637,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,4,512,15623.697,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,4,512,9624.023,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,5,512,7772.785,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,5,512,9197.021,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,5,512,9365.805,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,6,512,9518.146,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,6,512,9757.812,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,6,512,8095.541,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,column_exact,7,512,7825.846,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,wide_then_add,7,512,9156.738,65536,0,0,1
opt_exact_unsigned_mac,l4_n1024,fused_exact,7,512,9633.953,65536,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,0,2048,930.908,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,0,2048,682.108,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,0,2048,1252.258,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,1,2048,871.908,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,1,2048,664.062,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,1,2048,1318.746,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,2,2048,937.846,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,2,2048,689.250,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,2,2048,1334.473,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,3,2048,871.969,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,3,2048,690.979,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,3,2048,1254.578,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,4,2048,661.662,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,4,2048,1289.368,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,4,2048,932.698,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,5,2048,925.578,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,5,2048,706.543,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,5,2048,1343.018,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,6,2048,737.203,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,6,2048,1345.439,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,6,2048,1087.138,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,fused_exact,7,2048,1397.909,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,column_exact,7,2048,682.353,2304,0,0,1
opt_exact_unsigned_mac,l9_n16,wide_then_add,7,2048,903.096,2304,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,0,64,79463.547,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,0,64,41840.500,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,0,64,60703.766,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,1,64,57122.406,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,1,64,80225.922,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,1,64,42218.750,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,2,64,57130.859,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,2,64,79970.047,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,2,64,42225.906,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,3,64,59354.172,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,3,64,43493.500,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,3,64,84425.125,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,4,64,90740.891,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,4,64,44486.984,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,4,64,81178.375,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,5,64,58295.578,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,5,64,41883.469,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,5,64,80773.438,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,6,64,43370.438,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,6,64,79435.547,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,6,64,58927.734,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,column_exact,7,64,41960.281,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,wide_then_add,7,64,57981.125,147456,0,0,1
opt_exact_unsigned_mac,l9_n1024,fused_exact,7,64,80725.250,147456,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,0,262144,6.120,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,0,262144,17.041,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,0,262144,12.211,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,1,262144,12.263,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,1,262144,11.756,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,1,262144,5.799,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,2,262144,12.153,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,2,262144,12.085,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,2,262144,5.768,256,0,0,1
